year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,26,0,27112.0,2,2,738,448,259,59.64685958940264,41.36704926051179,1009.8348680457871,1011.8348680457871,780000,498.2787485166879,2.0,10.715457503643572,1.334221734128223,1,1,3,0,0,0,0,,,,,
1974,3,26,3,27112.125,1,1,738,454,252,57.497473483328314,41.31772593769473,1009.0211942984212,1013.0211942984212,942500,547.729009390796,4.0,11.857045332548825,1.3890199064878834,1,1,0,0,0,0,0,-0.8136737473658286,-0.9823417857358459,-79.66694346525634,79.67299967040498,-6.684269193495308
1974,3,26,6,27112.25,3,3,738,457,250,56.681535456500086,41.68221883166515,1007.8719556296138,1015.8719556296138,1445625,678.3485307822539,8.0,13.30653655029383,1.7416051427933417,1,1,0,0,0,0,0,-1.1492386688073748,7.4208842775864055,-30.242723013223106,31.13987505941319,-9.528326388178098
1974,3,26,9,27112.375,3,3,738,458,247,55.998788343076356,41.20394837351816,1007.8140097867706,1017.8140097867706,1936875,785.1919897720745,10.0,13.278974039458728,2.0328117243786257,1,1,0,0,0,0,0,-0.05794584284318262,-9.91314992971504,-25.30600506464535,27.178381737345315,-0.4842558594496931
1974,3,26,12,27112.5,5,5,738,458,247,55.998788343076356,41.20394837351816,1007.319913703048,1017.319913703048,1618125,717.6804195330581,10.0,13.3060597839746,3.038771616518352,1,1,0,0,0,0,0,-0.4940960837226885,0.0,0.0,0.0,-4.129181869377335
1974,3,26,15,27112.625,3,3,738,459,246,55.66731635100437,41.23948929424306,1007.4012690869384,1017.4012690869384,1524375,696.579954313513,10.0,13.167956944593804,2.7950244562952866,1,1,0,0,0,0,0,0.08135538389047724,0.7429666698242472,-12.28600128105685,12.30844535067692,0.6825654330657466
1974,3,26,18,27112.75,5,5,738,459,244,55.31236326724167,40.743973274516335,1007.4789639743411,1017.4789639743411,1399375,667.4090926698872,10.0,13.507703769703735,3.267095153155606,1,1,0,0,0,0,0,0.07769488740275847,-10.452271853254718,-13.156327370417623,16.802944288782864,0.6546365851505217
1974,3,26,21,27112.875,3,3,738,459,242,54.954413806577534,40.25821024548094,1007.5552967032339,1017.5552967032339,1594375,712.3940796948564,10.0,13.36807356890682,2.3815165216799503,1,1,0,0,0,0,0,0.0763327288927394,-10.338836478161634,-13.267388007002786,16.82008098228207,0.645965079217559
1974,3,27,0,27113.0,3,3,738,459,238,54.22978100988721,39.31507701289436,1007.3914529263654,1015.3914529263654,1173750,611.2415471057446,8.0,12.915993842987167,2.2424503855107467,1,1,0,0,0,0,0,-0.16384377686845256,-20.433596789199513,-26.85849689074068,33.74775152470919,-1.3990486739068155
1974,3,27,3,27113.125,4,4,738,459,235,53.67890245044938,38.631735850891495,1007.7015104361363,1013.7015104361363,865625,524.9161792399276,6.0,12.017270746082948,2.8868499477764273,1,1,0,0,0,0,0,0.3100575097708497,-15.001981296163613,-20.418300335583183,25.33705648658737,2.6661463961565492
1974,3,27,6,27113.25,4,4,738,459,232,53.121891386504664,37.96819796069103,1008.5035060521681,1014.5035060521681,1016250,568.755151039775,6.0,11.221616161453994,3.4400895400859737,1,2,0,0,0,1,0,0.8019956160317815,-14.759176102604307,-20.645601465180196,25.37861578350436,6.94623243359639
1974,3,27,9,27113.375,4,4,738,474,231,50.65396984966602,41.702653632978965,1009.0647272931205,1013.0647272931205,635625,449.80631543540153,4.0,9.587065296138805,1.7246486089587416,1,1,0,0,0,0,1,0.5612212409524363,87.74773484625445,-91.47345141776641,126.75589645033105,5.0279301246381625
1974,3,27,12,27113.5,4,4,738,474,232,50.831790180786804,41.92508306938408,1009.1952070225464,1013.1952070225464,684375,466.7368941459757,4.0,9.055730364518068,1.1890437885611027,1,1,0,0,0,0,0,0.13047972942586056,5.207117876230655,6.590906224962357,8.39965007861687,1.1659949161409253
1974,3,27,15,27113.625,3,3,738,475,233,50.84849518054298,42.397437797500196,1008.8296654046601,1012.8296654046601,566875,424.7845533095999,4.0,9.212387372925273,3.030440363424859,1,1,0,0,0,0,0,-0.36554161788633793,11.053946620756113,0.619170407494905,11.071273995708122,-3.265782944452986
1974,3,27,18,27113.75,2,2,738,475,234,51.024256596619594,42.623944781993686,1009.59839698442,1013.59839698442,588125,432.6730888463505,4.0,9.037670988967006,3.5591703671190773,1,1,0,0,0,0,0,0.7687315797599149,5.2806793879703475,6.514592589194359,8.3860295373747,6.85084154432144
1974,3,27,21,27113.875,3,3,738,477,234,50.6997503145049,43.11440022922032,1009.7158922018102,1013.7158922018102,723750,479.9758120213127,4.0,8.64238439387987,2.251787931220897,1,1,0,0,0,0,0,0.11749521739024203,11.51409325647649,-12.02781741181404,16.65060765289887,1.051940230002929
1974,3,28,0,27114.0,2,2,738,478,235,50.7094670057723,43.58557678859785,1009.7432627993911,1013.7432627993911,936875,546.092093532253,4.0,8.514906634494103,2.867888254959762,1,1,0,0,0,0,0,0.02737059758088435,11.059205262578386,0.36014892423518785,11.065067929636458,0.24501624612066894
1974,3,28,3,27114.125,2,2,738,478,235,50.7094670057723,43.58557678859785,,,0,0.0,,8.514906634494103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
