year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,8,18,,,8.075875983989754,3,0,0,0,0,625,1,0.0,19,32.97992343580286,157.6965831965629,1006.9088714557676,1006.9088714557676,8.862519943000992,19,259.0,14.104739588693906,27094.75,1,,,,452,585
1974,3,8,21,-0.4014194368803874,-4.972470690303738,7.465304667643941,0,0,0,0,0,131250,1,2.0,21,34.00757678440811,160.88479024620946,1006.5074520188871,1008.5074520188871,9.935318078732848,21,259.0,204.39709528665645,27094.875,1,97.95535318195121,105.10040542937732,38.08994623806505,438,586
1974,3,9,0,-4.1143452656181765,-50.33737312070657,12.663102898416764,0,0,0,0,0,303750,1,6.0,21,34.49118611874335,162.2507392055886,1002.393106753269,1008.393106753269,14.050320551342681,21,259.0,310.9447345242019,27095.0,1,41.72866730982405,45.41570387767392,17.92496815201041,432,586
1974,3,9,3,-4.914743056470325,-58.890388654415204,18.907652009845844,0,0,0,0,0,498750,1,10.0,16,35.32393939817057,164.03782641887935,997.4783636967986,1007.4783636967986,17.3547082013166,16,259.0,398.44329048707243,27095.125,1,54.04287252639179,62.23616945585754,30.86597993964201,424,585
1974,3,9,6,-3.618130420285743,-42.36563423926713,26.05486209767157,0,0,0,0,0,670625,1,14.0,17,36.27672694450324,165.57235687497842,993.8602332765129,1007.8602332765129,20.788597472211965,17,259.0,462.0244229713453,27095.25,1,45.8522457042354,57.87556469117199,35.31504710743651,417,583
1974,3,9,9,-1.1460949347748828,-13.213322893020905,24.46080674934223,0,0,0,0,0,885000,1,16.0,19,36.937056597957195,167.21243013031054,992.714138341738,1008.714138341738,22.152806144262183,19,259.0,530.758183425046,27095.375,1,48.588035306747734,54.404299603514474,24.475102459013346,410,582
1974,3,9,12,-2.951343304839538,-33.982501345488615,23.25946348163903,0,0,0,0,0,1252500,1,20.0,18,36.9922448490367,167.45756017606573,989.7627950368984,1009.7627950368984,25.63289759418736,18,259.0,631.4135985589777,27095.5,1,7.256931952416493,7.539717566258553,2.0455511768089187,409,582
1974,3,9,15,-3.009264458028192,-34.52225406151058,31.18871959706368,0,0,0,0,0,1276875,1,22.0,21,37.15140756300743,168.19572449069338,986.7535305788703,1008.7535305788703,28.032919408796783,21,259.0,637.5279883432003,27095.625,1,21.807058498684473,22.59093343732742,5.8993621015082125,406,582
1974,3,9,18,-2.4334675610909473,-28.04968788170264,26.216570079681624,0,0,0,0,0,1303125,1,24.0,19,36.94588407681689,169.7737793310444,984.3200630177794,1008.3200630177794,29.885662801356503,19,259.0,644.0478013573622,27095.75,1,46.74533372821254,47.36196711410804,-7.617722990230469,400,584
1974,3,9,21,0.19269631245479105,2.206505174842587,16.819931020651712,0,0,0,0,0,1258750,1,24.0,20,37.23222005267473,171.51291921511174,984.5127593302341,1008.5127593302341,30.750116021308123,20,259.0,632.9870213786745,27095.875,1,51.32261040686568,52.4084618255293,10.613035943736595,393,584
1974,3,10,0,2.2903663844542463,25.812624085927297,11.012822765860765,0,0,0,0,0,2258125,1,22.0,16,37.93323117890935,172.9542308751325,986.8031257146883,1008.8031257146883,27.661406105863257,16,259.0,847.8110118055629,27096.0,1,42.135132862801015,49.50235999292672,25.98296025289301,387,582
1974,3,10,3,-2.6424604680790797,-29.18895511607104,9.729024629292253,0,0,0,0,0,1359375,1,22.0,17,38.84432451925327,174.40573018917078,984.1606652466093,1006.1606652466093,29.055757712306296,17,259.0,657.8012629442804,27096.125,1,41.90168359382011,53.81580167567158,33.76965238196275,381,579
1974,3,10,6,-1.420618841515825,-15.41555515752013,9.432584922309179,0,0,0,0,0,3262500,1,26.0,19,39.67766407762889,175.37874859798586,982.7400464050935,1008.7400464050935,30.695025498482785,19,259.0,1019.0613345989618,27096.25,1,27.757163325856652,41.52722922184355,30.88771035452863,377,576
1974,3,10,9,-0.5699785489073839,-6.114445245298351,10.902367756993772,0,0,0,0,0,1138750,1,22.0,17,40.22836477422954,176.13274221732664,982.170067856186,1004.170067856186,31.775948073678833,17,259.0,602.0592851968912,27096.375,1,21.3366236078308,29.527772088223536,20.411707853872258,374,574
1974,3,10,12,0.5296442867349833,5.702811177590024,8.532236658183756,0,0,0,0,0,924375,1,18.0,15,40.04968448411686,177.4758342472257,982.699712142921,1000.699712142921,29.927376548687118,15,259.0,542.4368175567929,27096.5,1,38.106850355847456,38.678072168948056,-6.622780583969465,369,575
1974,3,10,15,-0.15731488192308463,-1.6754657930263024,7.295938876128057,0,0,0,0,0,890625,1,16.0,16,40.580164692393055,178.5243226918506,982.542397260998,998.542397260998,28.95344115493975,16,259.0,532.4422432362393,27096.625,1,29.515531622754235,35.46505504676991,19.66223594855413,365,573
1974,3,10,18,0.03667247737816069,0.3884823750348562,6.46816689172163,0,0,0,0,0,620625,1,12.0,14,40.84521389874232,179.86518664993582,982.5790697383761,994.5790697383761,28.275464222943853,14,259.0,444.46717889267717,27096.75,1,37.59595999023577,38.858306907650864,9.824042352401486,360,572
1974,3,10,21,0.9779488662222866,10.309762728092927,6.197988498778286,0,0,2,0,0,2863750,2,24.0,18,41.085588779857254,-179.05192942945942,983.5570186045984,1007.5570186045984,27.6275237648072,18,259.0,954.7564802392444,27096.875,1,-30.25226468388105,31.536938887039707,8.90948909092326,356,571
1974,3,11,0,0.09421318959473865,0.9986856531373065,6.4848945064574215,0,0,0,0,0,3976250,3,26.0,15,40.8126079206484,-177.978635059644,983.6512317941931,1009.6512317941931,26.22755735157691,15,259.0,1125.0243041544913,27097.0,1,30.10858810412369,31.763211202148945,-10.118028871699357,352,572
1974,3,11,3,-1.3152753463300177,-14.029099385923633,5.027338115110833,0,0,0,0,0,3957500,2,26.0,12,40.50710977219884,-176.64927129101096,982.3359564478632,1008.3359564478632,25.769208377820764,12,259.0,1122.368644685137,27097.125,1,37.463032423541655,39.136881583526595,-11.323281402298976,347,573
1974,3,11,6,-1.6238916632749898,-16.833501136381905,10.170229596930294,0,0,1,0,0,3847500,1,28.0,12,41.93975737456853,-172.96037223097085,980.7120647845882,1008.7120647845882,27.023808461899108,12,259.0,1106.6604208573353,27097.25,1,101.69770476790397,114.72638968883776,53.101048351000564,334,566
1974,3,11,9,-2.4002197048118976,-24.607635927580958,9.512793545658424,0,0,0,0,0,4673125,1,32.0,12,42.51431416367724,-173.7213173872112,978.3118450797763,1010.3118450797763,30.26134510698282,12,259.0,1219.631865307162,27097.375,1,-20.78964412396807,29.761150508601666,21.295933339358506,337,564
1974,3,11,12,-1.9272019105782965,-19.647749128399546,9.668505576926327,0,0,0,0,0,3722500,1,32.0,15,42.81015232795004,-174.2475953061814,976.384643169198,1008.384643169198,32.82739334128223,15,259.0,1088.5350482732106,27097.5,1,-14.310113739018627,18.02819233937846,10.965234324991624,339,563
1974,3,11,15,-1.3433768059959403,-13.752915912153922,13.680436288167476,0,0,0,0,0,4803750,1,34.0,15,42.589639283957624,-174.55305717180298,975.041266363202,1009.041266363202,33.707965520684525,15,259.0,1236.5601949583306,27097.625,1,-8.335425668460605,11.67400218309857,-8.1733105836349,340,564
1974,3,11,18,-0.08579736810148461,-0.8866347675489514,16.48023400396356,0,0,0,0,0,4237500,1,34.0,16,42.09983046054192,-174.60549934495717,974.9554689951005,1008.9554689951005,34.204648721660966,16,259.0,1161.3949124668202,27097.75,1,-1.4422326302060637,18.211948205381567,-18.154752063189125,340,566
1974,3,11,21,1.4037849649606506,14.73146407978262,15.134303132175555,0,0,0,0,0,4680000,1,34.0,18,41.31510152683637,-174.14051667682244,976.3592539600612,1010.3592539600612,33.211446676727114,18,259.0,1220.5286835384659,27097.875,1,12.94470120090068,31.8364301546365,-29.08595873975016,338,569
1974,3,12,0,1.0967723960074363,11.694331559091614,14.903226739323655,0,0,0,0,0,4670625,1,32.0,18,40.52449668870799,-173.68940317889255,977.4560263560686,1009.4560263560686,31.67197984807345,18,259.0,1219.3055860436166,27098.0,1,12.709718328769569,31.94129999031177,-29.30374899350644,336,572
1974,3,12,3,0.450208000891289,4.858069025159749,13.929883801688774,0,0,0,0,0,4616875,1,30.0,21,39.94499643626063,-172.95718700863074,977.9062343569599,1007.9062343569599,29.997598230082648,21,259.0,1212.2693412665308,27098.125,1,20.80679930909672,29.904470020871237,-21.479162687129097,333,574
1974,3,12,6,1.730760820459691,18.95223940871486,12.0629633785216,0,0,0,0,0,3942500,1,28.0,15,39.249530926314876,-171.46276394631732,979.6369951774196,1007.6369951774196,28.36763302481285,15,259.0,1120.2395843209588,27098.25,1,42.89399282166737,50.04367688158069,-25.777412120746362,327,576
1974,3,12,9,1.7999146762244345,19.89917185509298,11.195794516233727,0,0,0,0,0,3685000,1,26.0,12,38.80472085792509,-170.21759296819272,981.436909853644,1007.436909853644,26.63403554171192,12,259.0,1083.0382867596456,27098.375,1,35.965525593186406,39.56432807033277,-16.486874308454436,322,577
1974,3,12,12,0.3248753229131398,3.6251653793466416,11.39598556251054,0,0,0,0,0,1275625,1,18.0,16,38.380618420042225,-169.2458292615954,981.7617851765572,999.7617851765572,26.23414207299244,16,259.0,637.2158571184477,27098.5,1,28.234818881967172,32.31567501030853,-15.719346490054516,318,578
1974,3,12,15,0.10006852066231658,1.1214643193746112,10.697827284899104,0,0,0,0,0,4592500,1,26.0,15,38.18518513005743,-168.23694690635583,981.8618536972194,1007.8618536972194,25.455635241623,15,259.0,1209.0649909326871,27098.625,1,29.392322956848695,30.271773565033904,-7.2437301145881055,314,578
