year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,16,21,27102.875,1,1,461,493,211,43.99678852065886,41.95522155580601,1000.4214215471164,1006.4214215471164,1506875,692.5700034965415,6.0,7.6853348715018885,16.990070674988747,1,1,3,0,0,0,0,,,,,
1974,3,17,0,27103.0,1,1,461,494,212,44.01392628953804,42.36057386209274,999.5309349297668,1003.5309349297668,412500,362.35732095655754,4.0,7.87835685292209,16.53431775497862,1,1,0,0,0,0,0,-0.8904866173496703,10.805081740289172,0.6352109844574663,10.823737081484651,-8.879069575904815
1974,3,17,3,27103.125,2,2,461,507,219,43.01216909726368,46.39233161727723,998.8306582153126,1004.8306582153126,1463125,682.4420504501893,6.0,9.74662137039479,16.568917511532273,1,1,0,0,0,0,0,-0.7002767144542303,109.25916359643368,-37.130105836868886,115.39588202899333,-7.112267448357046
1974,3,17,6,27103.25,2,2,461,511,220,42.46295311606754,47.36137465817562,998.0174992064816,1002.0174992064816,142500,212.97689729449573,4.0,11.473395211219463,17.980446527292514,1,1,0,0,0,0,0,-0.8131590088309895,26.49674087325254,-20.35667691370815,33.41364349892705,-8.344866636217965
1974,3,17,9,27103.375,1,1,461,519,221,41.1569338934239,49.03095828998468,996.3542874854852,1004.3542874854852,1433750,675.5566588495816,8.0,12.650619923086056,21.936807191721382,1,1,0,0,0,0,0,-1.6632117209963326,46.591660550492065,-48.40757055274776,67.18687163182648,-17.508970398029387
1974,3,17,12,27103.5,4,1,461,517,229,42.80775128812716,50.35582504285519,997.4141015044546,1003.3507908832096,1310625,645.8985172452641,5.936689378754964,11.678250535218277,5.675078991843402,2,0,0,0,0,1,0,1.0598140189693368,36.0257668413605,61.18750636919682,71.00539988049198,10.805251857696947
1974,3,17,15,27103.625,3,3,461,517,238,44.184345818374986,52.35237935989235,998.866624253988,1000.866624253988,119375,194.93137937025432,2.0,12.458960873208653,3.864867086855447,1,1,0,0,0,0,0,1.4525227495333821,53.06577811042315,51.02344260340275,73.61636028470438,14.43876248482926
1974,3,17,18,27103.75,6,6,461,517,243,44.91941846297117,53.51031378875247,1000.1195516166929,1004.1195516166929,393750,354.02615395598616,4.0,13.110726977791009,5.883219371561136,1,1,0,0,0,0,0,1.2529273627049407,30.39057668471979,27.245449598098112,40.815458775228024,12.293432691324501
1974,3,17,21,27103.875,4,4,461,514,245,45.79501616820303,53.45784374812344,999.5254516737326,1003.5254516737326,395000,354.58765494951643,4.0,12.768970034049326,6.299993408415686,1,1,0,0,0,0,0,-0.5940999429603108,-1.3559684790882518,32.45400753446691,32.482322200906694,-5.741850260202066
1974,3,18,0,27104.0,5,5,461,513,250,46.70365211943191,54.49764635861359,1000.1913364386961,1004.1913364386961,925625,542.803452825119,4.0,11.95926595588449,5.604605594250461,1,2,0,0,0,0,0,0.6658847649635572,26.42963645322488,33.678569314501146,42.81088312708921,6.338665256542288
1974,3,18,3,27104.125,3,3,461,511,253,47.516808270314954,54.893920669735415,1002.399657251937,1002.399657251937,625,14.104739588693906,0.0,10.31109993148117,3.0835049740016256,1,1,0,0,0,2,0,2.208320813240862,9.919811836541193,30.1396128493373,31.7300950137298,20.74603898688118
1974,3,18,6,27104.25,3,3,461,511,253,47.516808270314954,54.893920669735415,,,0,0.0,,10.31109993148117,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
