year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,26,12,27112.5,11,11,751,500,358,58.110280245681984,89.38832452528621,999.0224078970839,1011.0224078970839,2038750,805.5769860523593,12.0,14.900040661783406,4.454930011032993,1,1,3,0,0,0,0,,,,,
1974,3,26,15,27112.625,8,8,751,498,360,58.57851543163445,90.20684307077732,997.3295583943957,1013.3295583943957,2573750,905.1243392846816,16.0,17.57477918347805,5.216602928299326,1,1,0,0,0,0,0,-1.6928495026881865,15.816194008668399,17.355125718128633,23.480893969606186,-13.743870130164417
1974,3,26,18,27112.75,11,11,751,496,363,59.03428776927474,91.46880071438582,995.2325350634576,1013.2325350634576,2686875,924.802073656884,18.0,19.746054736372017,5.820078540706017,1,1,0,0,0,0,0,-2.0970233309381,24.066256640257222,16.89319055017702,29.403479311797696,-16.943465001850374
1974,3,26,21,27112.875,12,12,751,495,365,59.25156249161245,92.32438297094816,993.7376231983147,1013.7376231983147,3394375,1039.453279332508,20.0,21.094397536286166,5.6245052330213365,1,1,0,0,0,0,0,-1.4949118651429307,16.21334109122273,8.05328227068594,18.103253427814458,-12.05120772306159
1974,3,27,0,27113.0,10,10,751,495,370,59.18298159539255,94.43103931291353,992.9574921124964,1012.9574921124964,2968750,972.1020906304691,20.0,22.005137188112922,4.590903902518766,1,1,0,0,0,0,0,-0.7801310858182842,40.00018592700457,-2.541949241463129,40.08087299624485,-6.2935000214983425
1974,3,27,3,27113.125,10,10,751,494,376,59.2755981928567,96.99390495415459,992.1697827613493,1014.1697827613493,4115000,1144.4846795157628,22.0,22.408771028970527,3.4453047299728494,1,1,0,0,0,0,0,-0.7877093511470593,48.52956710869508,3.432831920364973,48.650829579266336,-6.3485223500676815
1974,3,27,6,27113.25,13,13,751,492,381,59.572282165710575,99.2167202483914,992.2444847123203,1014.2444847123203,5273750,1295.6414481876404,22.0,21.03249004227738,4.862748623645821,1,2,0,0,0,0,0,0.07470195097092074,41.72383728288722,10.996584199367664,43.14862062294265,0.6002192340286282
1974,3,27,9,27113.375,12,12,751,492,384,59.45295315188953,100.4759916668943,993.4461020316722,1015.4461020316722,6874375,1479.2503249398649,22.0,19.708280994058516,3.6797987858202394,1,1,0,0,0,0,0,1.2016173193519353,23.721944723146944,-4.422926979466316,24.130746870201307,9.666664937516245
1974,3,27,12,27113.5,13,13,751,490,392,59.51342997140058,103.98457911807591,995.3280196581118,1003.3280196581118,599375,436.7916986750201,8.0,18.108357458672554,5.225588503048421,1,1,0,0,0,0,0,1.8819176264395354,65.96926374818732,2.2415718364092454,66.00733598453799,15.130068453914559
1974,3,27,15,27113.625,10,10,751,490,391,59.56881744347143,103.57043438516149,996.6728921402303,1004.6728921402303,601250,437.4743638980508,8.0,18.348995986696703,5.018527111453877,1,1,0,0,0,0,0,1.344872482118517,-7.774943952797865,2.0529352979819673,8.041411369084932,10.80623723129583
1974,3,27,18,27113.75,11,11,751,489,392,59.739007738417754,104.08828321702529,997.8457268051607,1003.8457268051607,428125,369.1563625652894,6.0,18.33985317790106,6.463717237250674,1,1,0,0,0,0,0,1.1728346649304149,9.672621315051156,6.308099120724102,11.547801419372526,9.407515953656803
1974,3,27,21,27113.875,11,11,751,488,396,59.72334217232881,105.85702201802826,999.092654551088,1005.092654551088,496875,397.69363170356525,6.0,17.795220356919902,4.927615656936105,1,1,0,0,0,0,0,1.246927745927387,33.05191194093768,-0.5806438240352879,33.05701181598072,10.003425903190966
1974,3,28,0,27114.0,9,9,751,488,399,59.5255382588151,107.08706154272342,1001.2644160652519,1007.2644160652519,539375,414.35298340953466,6.0,16.443338518785644,4.450080459162345,1,1,0,0,0,0,0,2.171761514163809,23.1215353201458,-7.331597217721387,24.256086108926347,17.458157034576615
1974,3,28,3,27114.125,9,9,751,487,402,59.53418968008467,108.43494882292201,1003.0750031894221,1007.0750031894221,392500,353.46376098143054,4.0,14.417176735012958,4.971415891870201,1,1,0,0,0,0,0,1.8105871241702698,25.3301914256945,0.32066471781396433,25.33222105389849,14.553488563107596
1974,3,28,6,27114.25,10,10,751,486,403,59.67986488952555,108.9767367358344,1004.5207947153573,1006.5207947153573,216250,262.363322298001,2.0,12.95984365736668,5.039868787744126,1,2,0,0,0,1,0,1.4457915259352012,10.137662969828314,5.399448075902954,11.485915288482689,11.603946241702808
1974,3,28,9,27114.375,12,12,751,485,405,59.744231214223305,109.92810259046463,1006.5777041163161,1006.5777041163161,625,14.104739588693906,0.0,11.502682091280132,6.454541448834352,1,1,0,0,0,2,0,2.05690940095883,17.767169928067638,2.385736251048596,17.92663004338513,16.497959570057933
1974,3,28,12,27114.5,13,13,751,485,405,59.744231214223305,109.92810259046463,1009.0741567899252,1009.0741567899252,625,14.104739588693906,0.0,10.621619665431595,8.348360667856541,1,1,0,0,0,0,0,2.4964526736090193,0.0,0.0,0.0,20.023427020444153
1974,3,28,15,27114.625,14,14,751,485,406,59.66422677784361,110.33057108153676,1010.7095172929353,1010.7095172929353,625,14.104739588693906,0.0,9.859270844689098,6.43690370128119,1,1,0,0,0,0,0,1.6353605030101608,7.53431171329546,-2.965362478159367,8.096865295901658,13.127525830711834
1974,3,28,18,27114.75,13,13,751,484,408,59.71638203698107,111.28381054863287,1012.5087108308231,1012.5087108308231,625,14.104739588693906,0.0,9.183871851849263,5.623215122808179,1,1,0,0,0,0,0,1.799193537887768,17.816991801279162,1.9331334046390845,17.921556896848568,14.434979039479945
1974,3,28,21,27114.875,14,14,751,484,408,59.71638203698107,111.28381054863287,1014.0132582926599,1014.0132582926599,625,14.104739588693906,0.0,8.470988638010125,7.176830244798911,1,1,0,0,0,0,0,1.5045474618367733,0.0,0.0,0.0,12.071025500132345
1974,3,29,0,27115.0,14,14,751,484,408,59.71638203698107,111.28381054863287,,,0,0.0,,8.470988638010125,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
