year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,4,3,27090.125,14,14,122,290,467,61.01691412645417,-147.1168619291226,983.9060505815313,987.9060505815313,152500,220.32307560268868,4.0,17.953443322544842,15.532330577771065,1,1,3,0,0,0,0,,,,,
1974,3,4,6,27090.25,15,15,122,282,467,59.96961346890029,-144.21102654081668,983.2131838191416,989.2131838191416,983750,559.586767653868,6.0,19.351072482798507,8.477533096179394,1,2,0,0,0,0,2,-0.6928667623897491,53.89748903787848,-38.81817326383379,66.42130607063709,-5.544632616680543
1974,3,4,9,27090.375,15,15,122,281,466,60.02049071311851,-143.60647351978886,983.472520105112,987.472520105112,112500,189.234939151512,4.0,20.08781358967544,8.54756649977091,1,1,0,0,0,0,0,0.2593362859704939,11.19689172329003,1.885763812907463,11.354580107654888,2.0742621308974027
1974,3,4,12,27090.5,19,19,122,279,466,59.74248996553945,-142.91551242302657,983.4693122896996,991.4693122896996,1735000,743.147127108002,8.0,22.2878433371018,8.165199162926074,1,3,0,0,0,0,2,-0.0032078154124610594,12.904722694131275,-10.304090911395381,16.513817163900285,-0.025729547043922305
1974,3,4,15,27090.625,19,19,122,275,463,59.71638203698107,-140.77093622157435,984.0606406906686,988.0606406906686,131875,204.88317705582224,4.0,22.599598081057003,9.340965312975023,1,1,0,0,0,2,0,0.5913284009690688,40.082857664897055,-0.9676897336302882,40.094537059367205,4.744243959134405
1974,3,4,18,27090.75,17,17,122,275,463,59.71638203698107,-140.77093622157435,985.3827012757092,989.3827012757092,131875,204.88317705582224,4.0,23.40314856520616,8.386847669188356,1,1,0,0,0,0,0,1.322060585040599,0.0,0.0,0.0,10.606928288764275
1974,3,4,21,27090.875,20,20,122,273,464,59.24126662750948,-140.38370167681177,987.9322249126377,991.9322249126377,130625,203.9098547955877,4.0,23.231853569590772,7.819841848156503,1,1,0,0,0,0,0,2.5495236369284977,7.340377074436206,-17.61014103463086,19.078736930271308,20.555141105177317
1974,3,5,0,27091.0,20,20,122,274,465,59.20868340141235,-140.97777359236065,989.9249688968093,995.9249688968093,203750,254.66770370415514,6.0,23.59763889111901,7.823738047140141,1,1,0,0,0,0,0,1.9927439841715386,-11.271901667110964,-1.2076964785711195,11.336414687958975,16.07163305689568
1974,3,5,3,27091.125,18,18,122,273,467,58.69992589643801,-141.17806490212834,992.7312806333007,996.7312806333007,164375,228.7404370492034,4.0,22.64476279820918,8.230932828386722,1,1,0,0,0,0,0,2.806311736491334,-3.856808856265254,-18.857084481830192,19.24745722708969,22.75441793266581
1974,3,5,6,27091.25,15,15,122,269,466,58.285147867351874,-139.64327258311886,995.3798480086247,999.3798480086247,198125,251.12774876576967,4.0,20.81113404136792,6.2170701256881875,1,1,0,0,0,0,0,2.6485673753240553,29.904424900301066,-15.373737506002442,33.624788973630935,21.570888853294683
1974,3,5,9,27091.375,14,14,122,268,467,57.95610544883152,-139.59680752970945,998.4229777610733,1000.4229777610733,115000,191.3259964331453,2.0,19.357143565287807,7.36600083437792,1,1,0,0,0,0,0,3.043129752448585,0.913759404054308,-12.195949196773089,12.230132176667913,24.87302955652343
1974,3,5,12,27091.5,15,15,122,254,463,56.4060275615546,-134.45173176369582,999.8435857440667,1001.8435857440667,131875,204.88317705582224,2.0,16.273744519918743,3.868368800955941,1,1,0,0,0,0,0,1.4206079829933878,105.49162082588316,-57.453598989703245,120.12242963469203,11.815730600990948
1974,3,5,15,27091.625,15,15,122,251,464,55.73744243512341,-133.92414937920873,1001.9528925253418,1003.9528925253418,130000,203.42144725641097,2.0,15.386784460012569,3.352663478108734,1,1,0,0,0,0,0,2.1093067812750816,11.009069468236206,-24.781091363053033,27.11645440872446,17.68215432574537
1974,3,5,18,27091.75,13,13,122,244,461,55.003386498220934,-131.30861401354872,1003.2537099227397,1005.2537099227397,533125,411.94533383901,2.0,13.38948539352616,4.116955753490474,1,1,0,0,0,0,0,1.3008173973980592,55.59729302676572,-27.207765352291254,61.897669482537,11.001564853743435
1974,3,5,21,27091.875,13,13,122,244,461,55.003386498220934,-131.30861401354872,,,0,0.0,,13.38948539352616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
