year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,21,21,,,7.673323869088636,3,0,0,0,0,398125,1,4.0,18,46.49362359851624,-108.62625288502147,1007.148098527252,1011.148098527252,9.338957159545119,18,631.0,355.9875326987192,27107.875,1,,,,180,420
1974,3,22,0,-0.7283875906962203,-7.020456452059668,3.7869420838736545,0,0,0,0,0,353750,1,4.0,14,45.956823316091544,-108.71858897867982,1006.4197109365558,1010.4197109365558,9.554680145565092,14,631.0,335.5623969361227,27108.0,1,-2.3792775714330987,20.03824468139367,-19.89648934233065,178,421
1974,3,22,3,0.5198728232427675,5.156526323960618,10.512730947855015,0,0,0,0,0,419375,1,4.0,12,44.30602052098424,-106.2428791026976,1006.9395837597986,1010.9395837597986,8.846991433189219,12,631.0,365.3644872156122,27108.125,1,65.66425965393175,89.75321560051692,-61.18696523552958,169,415
1974,3,22,6,-0.8684344375916407,-8.66436052189735,11.264825301515083,0,0,0,0,0,310625,1,4.0,13,43.98087924734766,-103.16661111060053,1006.0711493222069,1010.0711493222069,11.34362063532857,13,631.0,314.44396702089864,27108.25,1,82.04209263076598,82.9224944208239,-12.05135335704606,165,405
1974,3,22,9,-0.6092203546041856,-6.1572212117898655,6.924275476828916,0,0,0,0,1,899375,0,5.838205604933901,14,43.27529077901853,-100.08987765806202,1005.4619289676027,1011.3001345725366,11.785746711945777,15,631.0,535.0513563075481,27108.375,2,83.02354653562035,87.04521110863807,-26.15261932570139,160,395
1974,3,22,12,1.2309276366866835,12.723392302899688,3.493904739889185,0,0,0,0,2,625,1,0.0,14,42.08795956048705,-97.89576509429378,1006.6928566042894,1006.6928566042894,10.532936896382475,14,631.0,14.104739588693906,27108.5,1,60.35078323709663,74.69241283551882,-44.008402582467745,154,388
1974,3,22,15,2.0126713032981205,20.654599440165168,3.9921673373301747,0,0,0,0,0,625,1,0.0,11,42.46295311606754,-93.75855568547199,1008.7055279075876,1008.7055279075876,8.53136844768405,11,631.0,14.104739588693906,27108.625,1,113.11396827917513,113.96471186443492,13.899126968318427,154,373
1974,3,22,18,-1.2988582913520803,-13.17950593229208,3.771820624048778,0,0,0,0,0,163125,1,2.0,12,43.061570213455646,-90.42231996476849,1007.4066696162355,1009.4066696162355,8.59432586103349,12,631.0,227.86904174049369,27108.75,1,90.34073779610057,93.02550286228596,22.18772807741653,156,361
1974,3,22,21,-1.4515920209119213,-14.66886471152203,4.256605505914995,0,0,0,0,0,330000,1,4.0,13,43.2825484942706,-88.16150745823033,1005.9550775953235,1009.9550775953235,9.239921100123624,13,631.0,324.1022407214287,27108.875,1,61.00078611701207,61.548201363979146,8.190554575086583,157,353
1974,3,23,0,-0.5870770845387596,-5.784809478033009,5.100911652608629,0,0,0,0,0,435000,1,4.0,9,44.67750054627767,-86.36013476927302,1005.3680005107848,1009.3680005107848,11.226841414568224,9,631.0,372.10858696078077,27109.0,1,47.47601369019736,70.1944541774377,51.70386369853412,163,347
