year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,9,6,27095.25,7,7,272,192,380,51.45528998072459,-96.9776184908317,1014.9243878154182,1016.9243878154182,239375,276.03519522924046,2.0,8.01480757439416,2.04596185941351,1,1,3,0,0,0,0,,,,,
1974,3,9,9,27095.375,7,7,272,194,374,52.077323227340614,-95.0070864271059,1014.1307417098533,1016.1307417098533,199375,251.9187042636836,2.0,10.08791596410729,0.8747508788041887,1,1,0,0,0,0,0,-0.7936461055648397,44.887422115761,23.05564707598176,50.46229806787178,-6.970406227958356
1974,3,9,12,27095.5,8,8,272,196,369,52.63704957579651,-93.32537370058155,1012.2162428702353,1016.2162428702353,285625,301.5248932364378,4.0,12.712718909340161,2.8585486443241823,1,1,0,0,0,0,0,-1.914498839618027,37.82645435769636,20.746243419193437,43.142175017995015,-16.68837038991038
1974,3,9,15,27095.625,8,8,272,194,363,52.219109555615134,-91.21151263179054,1011.7137871553325,1015.7137871553325,262500,289.0611442640554,4.0,13.955429091542957,2.5195798311885302,1,1,0,0,0,0,0,-0.5024557149027532,47.999044224419556,-15.49093662863081,50.43686512948679,-4.404471383174732
1974,3,9,18,27095.75,4,4,272,191,355,51.50045011584644,-88.47020927571366,1010.1763471453795,1016.1763471453795,466250,385.2427603903705,6.0,15.158524581195172,3.514004694887553,1,1,0,0,0,0,0,-1.5374400099529886,63.247114996891284,-26.637094562499925,68.62748984307639,-13.610425841972699
1974,3,9,21,27095.875,5,5,272,187,343,50.37331461594265,-84.53615718676336,1009.1850609865268,1015.1850609865268,1055000,579.4971353888639,6.0,14.64032018197417,2.931663470182175,1,1,0,0,0,0,0,-0.9912861588527448,92.98780500847288,-41.77724974342692,101.94150517045762,-8.916757724784679
1974,3,10,0,27096.0,4,4,272,188,335,50.38434378714331,-81.86989764584403,1009.6009335470122,1015.6009335470122,935000,545.5453634500474,6.0,14.005987282492432,3.707389724890163,1,1,0,0,0,0,0,0.41587256048544075,63.01075719566528,0.4087959608692815,63.01208325796495,3.7402357676673943
1974,3,10,3,27096.125,4,4,272,189,327,50.305816182370066,-79.2079813698493,1007.2970447539544,1017.2970447539544,2058750,809.5186706808429,10.0,15.129832561360493,3.0736131067773385,1,1,0,0,0,0,0,-2.3038887930578493,63.01223758974399,-2.9106237507780195,63.07942466989484,-20.74405250656467
1974,3,10,6,27096.25,4,4,272,188,318,49.61695106514504,-76.39691224859045,1006.2323099152967,1014.2323099152967,1318125,647.7439453410655,8.0,14.379302537483076,2.438451695053227,1,1,0,0,0,0,0,-1.0647348386577504,67.50163713077373,-25.532768725944116,72.16919906821192,-9.684138918438588
1974,3,10,9,27096.375,4,4,272,188,318,49.61695106514504,-76.39691224859045,,,0,0.0,,14.379302537483076,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
