year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,15,15,27101.625,5,5,428,265,216,50.7233514502893,-33.36636600105956,989.4953833684677,989.4953833684677,625,14.104739588693906,0.0,8.233082004922275,6.773319684373491,1,1,3,0,0,0,0,,,,,
1974,3,15,18,27101.75,5,5,428,273,216,51.73969111126535,-31.081045579114885,986.1646206915616,988.1646206915616,21250,82.24405803099427,2.0,10.386947708281488,15.552164997905638,1,1,0,0,0,0,0,-3.330762676906161,52.45039086797947,37.67060468272923,64.5764505014505,-29.38873951639714
1974,3,15,21,27101.875,4,4,428,282,215,52.59073863681991,-28.20609120197849,984.9126883744188,986.9126883744188,15625,70.52369794346953,2.0,10.980559351543677,20.728455523314913,1,1,0,0,0,0,0,-1.2519323171427823,64.73143592182873,31.544055725024165,72.008237362716,-10.919629963248456
1974,3,16,0,27102.0,2,2,428,287,217,53.558932279546966,-26.965714432870143,981.6807990040771,985.6807990040771,42500,116.31066229203195,4.0,13.279110715841979,21.17774280932914,1,1,0,0,0,0,0,-3.2318893703416687,27.30832869735241,35.886073693587775,45.09495649609005,-27.833524122844043
1974,3,16,3,27102.125,2,2,428,293,218,54.39390340595993,-25.171866228692213,978.4493980018074,982.4493980018074,32500,101.71072362820549,4.0,15.086127945441671,23.52022987026714,1,1,0,0,0,0,0,-3.231401002269704,38.70944629201243,30.94818438393803,49.56017906441038,-27.535958236633228
1974,3,16,6,27102.25,2,2,428,298,220,55.310820170521126,-23.7907738657772,975.3328519161224,979.3328519161224,22500,84.62843753216345,4.0,17.487969995388365,29.91146002196765,1,1,0,0,0,0,0,-3.1165460856849676,29.133081682778556,33.985497458182664,44.763271616533885,-26.25968305313052
1974,3,16,9,27102.375,2,2,428,302,221,55.89685944027363,-22.5463900210008,973.4943239351721,979.4943239351721,55625,133.06384715231013,6.0,18.910371404140303,29.737205217887098,1,1,0,0,0,0,0,-1.8385279809503117,25.860129113293446,21.721531203653548,33.77234364961221,-15.383140228588202
1974,3,16,12,27102.5,2,2,428,305,221,56.16085472883228,-21.479727267115994,971.8517098825781,979.8517098825781,129375,202.93186424272537,8.0,21.163466682375226,26.030352209842093,1,1,0,0,0,0,0,-1.6426140525939992,22.015829862810957,9.784978915262586,24.092375908580955,-13.70130791114081
1974,3,16,15,27102.625,2,2,428,309,221,56.49340150818597,-20.032914489225544,970.3718953082839,978.3718953082839,158125,224.3496172334865,8.0,21.958785931150704,22.29465566430379,1,1,0,0,0,0,0,-1.479814574294287,29.602819990312263,12.325838245372523,32.06638800722525,-12.295733393089408
1974,3,16,18,27102.75,2,2,428,315,220,56.72631432796311,-17.69249647926145,971.0814839281862,985.0814839281862,2036250,805.0829185504707,14.0,20.915418508068488,12.579062555932689,1,3,0,0,0,0,2,0.7095886199023517,47.590759743146236,8.632907969898856,48.367422020887275,5.880173141320053
1974,3,16,21,27102.875,3,3,428,322,220,57.188390446778975,-15.046391832198506,970.3001421169186,978.3001421169186,250625,282.44719015209296,8.0,22.366723919649683,9.31821989646356,1,1,0,0,0,2,0,-0.7813418112676299,53.1429187770615,17.12684004531112,55.83456336430893,-6.440895849571574
1974,3,17,0,27103.0,2,2,428,328,222,57.98092780021479,-12.903284595874338,969.3682210820676,995.3682210820676,5181875,1284.306054438984,26.0,22.999386415511754,5.719245302984491,1,3,0,0,0,0,2,-0.931921034850966,42.11437827913499,29.375377626122674,51.34718754240962,-7.614994907707962
1974,3,17,3,27103.125,3,3,428,327,224,58.38210983192845,-13.4877366612367,967.5014980387099,995.5014980387099,5405000,1311.6649476232062,28.0,23.290365970353538,8.454839343384737,1,3,0,0,0,0,0,-1.8667230433577788,-11.356675110665478,14.869802195838465,18.710560839070837,-15.187405201410446
1974,3,17,6,27103.25,3,3,428,330,224,58.5381380966738,-12.282327581360665,965.8987805645529,993.8987805645529,4900625,1248.9665271653357,28.0,24.66305030586901,8.35551094641487,1,3,0,0,0,0,0,-1.6027174741569616,23.318754996503248,5.783183817611787,24.0251857361235,-13.01771582873309
1974,3,17,9,27103.375,2,2,428,333,226,59.13676663760963,-11.227373771052566,963.2288630341371,993.2288630341371,4661875,1218.162920406404,30.0,27.248672900146307,10.663897348779138,1,3,0,0,0,0,0,-2.669917530415696,20.058663284341304,22.188152232233154,29.91093566298679,-21.54922504834046
1974,3,17,12,27103.5,3,3,428,333,229,59.82093558141123,-11.47869716861287,961.1525802112915,979.1525802112915,829375,513.8076117124788,18.0,29.03633019943005,10.218378843836181,1,1,0,0,0,2,0,-2.076282822845678,-4.682834585219276,25.35870517283475,25.787455628566416,-16.640369212710116
1974,3,17,15,27103.625,2,2,428,332,230,60.00118329863069,-11.988961772137866,959.7835368013872,977.7835368013872,743125,486.3579280430509,18.0,29.948613548606275,10.940806058726885,1,1,0,0,0,0,0,-1.3690434099042614,-9.456110817911187,6.680877231355985,11.578089323418945,-10.952216690605137
1974,3,17,18,27103.75,3,3,428,333,230,60.048594240560405,-11.564956514707752,959.0486483983349,979.0486483983349,1115625,595.9148150313025,20.0,30.67946582784528,9.317923063620402,1,1,0,0,0,0,0,-0.7348884030523186,7.846312742584246,1.757285403341323,8.04068875428196,-5.876231936699526
1974,3,17,21,27103.875,3,3,428,335,231,60.36641377396805,-10.794542061895257,959.1286279516426,979.1286279516426,1057500,580.1833370921287,20.0,31.150599670741943,8.940125478498302,1,1,0,0,0,0,0,0.07997955330763944,14.119175643981007,11.779973234490132,18.388009415673313,0.637495698920903
1974,3,18,0,27104.0,2,2,428,335,232,60.594304303787744,-10.877193123151972,959.7471573428203,979.7471573428203,1224375,624.284123533731,20.0,30.38065651814081,7.661926616027485,1,1,0,0,0,0,0,0.6185293911777262,-1.5041290074238696,8.446756915430417,8.57963323571267,4.919042079109666
1974,3,18,3,27104.125,1,1,428,333,233,60.73037323624933,-11.83157917874052,959.5549215314583,993.5549215314583,4375625,1180.1714687844938,34.0,30.335695348768557,7.3955189183237975,1,1,0,0,0,0,0,-0.192235811362043,-17.295051661549653,5.043391654556648,18.015399283860546,-1.5267742030176534
1974,3,18,6,27104.25,1,1,428,331,233,60.631845244412055,-12.696548951612758,959.1518824405182,993.1518824405182,4269375,1165.7548071210865,34.0,30.994852164466185,7.027543109110485,1,1,0,0,0,0,0,-0.4030390909400012,-15.72277521941541,-3.6519376082608543,16.141323021824864,-3.204107760842569
1974,3,18,9,27104.375,0,0,428,329,232,60.300833660692184,-13.453235306455397,960.2726366149946,1000.2726366149946,7046875,1497.6948885542076,40.0,30.885592835462475,7.852488981512142,1,1,0,0,0,0,0,1.1207541744763148,-13.895481216828884,-12.268936256743295,18.536752550521747,8.939058878440466
1974,3,18,12,27104.5,1,1,428,328,232,60.24598864865574,-13.877529803208008,962.7785156516528,984.7785156516528,1796875,756.2824054124881,22.0,29.40687463941344,6.930316302707797,1,1,0,0,0,0,0,2.505879036658298,-7.804674003293922,-2.032829030070901,8.065068515715843,19.997647684690058
1974,3,18,15,27104.625,1,1,428,326,232,60.131286143574,-14.721440914978075,964.6229733577088,984.6229733577088,1603750,714.4854651896386,20.0,28.922208697791007,5.319790792912754,1,1,0,0,0,0,0,1.8444577060559824,-15.577554673935357,-4.251445546170301,16.147290758870252,14.736205438091211
1974,3,18,18,27104.75,1,1,428,324,231,59.78604824964032,-15.443590982187635,967.439737847807,981.439737847807,718750,478.3149910828633,14.0,28.02118138655976,5.303132555732663,1,1,0,0,0,0,0,2.8167644900981395,-13.469636759111625,-12.796234096959273,18.578878369982245,22.582960304862418
1974,3,18,21,27104.875,1,1,428,322,227,58.76417326885035,-15.802513953935525,970.1077384523512,982.1077384523512,539375,414.35298340953466,12.0,27.641894909462728,4.090644807383796,1,1,0,0,0,0,0,2.668000604544213,-6.898663212129995,-37.875771176283465,38.49890383261036,21.618224474473614
1974,3,19,0,27105.0,1,1,428,321,223,57.802585633685304,-15.751173663453024,974.2235894780033,984.2235894780033,517500,405.86372848545074,10.0,25.41486517789433,5.253582911532867,1,1,0,0,0,0,0,4.115851025652082,1.0139517541995617,-35.64122218483067,35.655642148029116,33.69755653696387
1974,3,19,3,27105.125,0,0,428,322,217,56.50930912829422,-14.743562836470735,976.5597522591291,986.5597522591291,524375,408.55078823522695,10.0,25.354665981938236,6.294454889679036,1,1,0,0,0,0,0,2.336162781125895,20.60798462748497,-47.935262049364084,52.177374197518425,19.40753748661521
1974,3,19,6,27105.25,0,0,428,323,212,55.429813381463944,-13.899063092750808,978.7328362289148,988.7328362289148,513125,404.14447954668094,10.0,25.145461376354124,7.091580997959536,1,1,0,0,0,0,0,2.173083969785657,17.760764653945234,-40.01148346063532,43.77629004168266,18.283929114447297
1974,3,19,9,27105.375,1,1,428,326,207,54.44372021579911,-12.389499037300991,981.2357008860272,991.2357008860272,515000,404.8821944524756,10.0,24.50655710765227,7.754643028646314,1,1,0,0,0,0,0,2.5028646571123683,32.53557061677004,-36.54951907360054,48.932920410193375,21.31456891707722
1974,3,19,12,27105.5,4,4,428,330,205,54.17121522547784,-10.809857321412007,982.9587732466811,994.9587732466811,671250,462.2396684630923,12.0,24.124092447816764,9.60438950972777,1,1,0,0,0,0,0,1.7230723606538958,34.272049356242825,-10.100390803017058,35.729417311935215,14.724025120073177
1974,3,19,15,27105.625,3,3,428,331,203,53.75015584076305,-10.32095436249771,986.0050639951208,996.0050639951208,563125,423.37720139049424,10.0,21.731533305786865,9.127559537694033,1,1,0,0,0,0,0,3.0462907484397874,10.715165447031977,-15.6065557987877,18.93091002720001,26.170773790318666
1974,3,19,18,27105.75,3,3,428,333,200,53.13214126211829,-9.433193700360706,989.0046281071694,997.0046281071694,426250,368.3471039465911,8.0,20.09351574487062,8.998449754090979,1,1,0,0,0,0,0,2.999564112048538,19.741833180928403,-22.90669524589065,30.239984530943712,25.97629394197254
1974,3,19,21,27105.875,5,5,428,334,198,52.70225658575247,-8.972626614896393,993.9323030884066,999.9323030884066,466875,385.50087952176875,6.0,16.509550484418945,7.220721600892575,1,2,0,0,0,0,0,4.927674981237215,10.3442196283142,-15.933665018038909,18.996961878834142,42.91646458843018
1974,3,20,0,27106.0,3,3,428,334,193,51.52869769989953,-8.707370271520407,997.4566909664244,999.4566909664244,75625,155.15213547563297,2.0,13.282094162401819,6.505802623774798,1,1,0,0,0,2,0,3.5243878780177327,6.116531532398903,-43.49793140849608,43.92586931188795,31.18796292807638
1974,3,20,3,27106.125,5,5,428,337,190,50.92234651719238,-7.561428427666961,999.3755635012348,1001.3755635012348,103750,181.72685737548065,2.0,11.064108243475301,4.551348962453703,1,1,0,0,0,0,0,1.9188725348103617,26.774390662841082,-22.474391760654463,34.956634282748176,17.125428754382593
1974,3,20,6,27106.25,3,3,428,338,187,50.242536419475385,-7.104575472311627,1002.5083041868429,1004.5083041868429,318750,318.5298670785572,2.0,8.318235788887439,4.022503365377415,1,2,0,0,0,0,2,3.1327406856081508,10.82945525981044,-25.19714464929037,27.425776191413405,28.232875865436085
