year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,19,18,27105.75,5,5,542,437,243,58.24677034981292,33.63328282751231,997.7088479359537,1001.7088479359537,581875,430.3679414445194,4.0,14.61169230347893,2.5327123624075467,1,1,3,0,0,0,0,,,,,
1974,3,19,21,27105.875,8,8,542,447,248,57.82400636713204,38.1231692625632,999.4346882931475,1007.4346882931475,1533750,698.7186758162321,8.0,15.399444138410155,2.732062924589991,1,1,0,0,0,0,0,1.7258403571938106,88.6046967060968,-15.669736680720446,89.97962506046865,14.126585068438438
1974,3,20,0,27106.0,6,6,542,459,255,57.225668946393164,43.595972780895714,1000.4242696387275,1008.4242696387275,1417500,671.7173986622078,8.0,16.446132154663783,3.561564940656899,1,1,0,0,0,0,0,0.9895813455800817,109.77922940325469,-22.177361869251545,111.99694008254043,8.154074200666281
1974,3,20,3,27106.125,9,9,542,462,260,57.56287473983316,45.85086486473028,1000.8444919505833,1008.8444919505833,1204375,619.1643313148803,8.0,17.305255079922624,4.05861984584546,1,1,0,0,0,0,0,0.4202223118557595,44.826728816322245,12.49852448856041,46.536531142353525,3.449588454561592
1974,3,20,6,27106.25,8,8,542,465,266,58.002454318039284,48.45084319375116,1002.237464684224,1010.237464684224,1085000,587.6786762418839,8.0,17.171688133519005,4.5709489931780265,1,1,0,0,0,0,0,1.3929727336407813,51.06067821891507,16.29300631769211,53.597153982687765,11.379708215649755
1974,3,20,9,27106.375,4,4,542,466,268,58.13354667168428,49.33231398318852,1003.8508378696611,1011.8508378696611,1058750,580.5261337761534,8.0,16.66970502805556,5.215444976209983,1,1,0,0,0,0,0,1.6133731854369397,17.248609314900506,4.858934882405888,17.91992665971413,13.161460187507664
1974,3,20,12,27106.5,3,3,542,467,271,58.405554096802035,50.536882362483716,1005.426301271364,1013.426301271364,1085625,587.8479141651161,8.0,16.024824841918296,4.3249548983821295,1,1,0,0,0,0,0,1.575463401702873,23.390555726909152,10.081948560914629,25.470841839220217,12.814529333760536
1974,3,20,15,27106.625,4,4,542,469,274,58.47933708732229,52.01650174472291,1007.3333984865981,1013.3333984865981,787500,500.6685883593409,6.0,15.280867318971612,1.9413644634154479,1,1,0,0,0,0,0,1.9070972152340984,28.671178374323052,2.7347647395054957,28.801309129147107,15.499713872983103
1974,3,20,18,27106.75,5,5,542,472,278,58.48101576033852,54.07875786598896,1009.04507376304,1013.04507376304,532500,411.7037944844188,4.0,14.80892516958905,1.5807401940598356,1,1,0,0,0,0,0,1.7116752764419652,39.958494518843025,0.06221997429993505,39.95854296064372,13.911194521576604
1974,3,20,21,27106.875,5,5,542,472,278,58.48101576033852,54.07875786598896,,,0,0.0,,14.80892516958905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
