year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,14,21,,,5.166070773264728,3,0,0,0,0,625,1,0.0,22,50.3085693649826,-178.51427541089944,994.1570799015332,994.1570799015332,8.832638597298745,22,419,14.104739588693906,27100.875,1,,,,355,533
1974,3,15,0,-1.8512992977061367,-16.612650519458718,7.128390531620826,0,0,0,0,0,121250,1,2.0,17,50.5404029043341,-178.17379671209136,992.305780603827,994.305780603827,10.395855385768018,17,419,196.456289539899,27101.0,1,8.020326206833532,11.754303026908245,8.592904467312758,354,532
1974,3,15,3,-2.1576669515522373,-19.2288632075191,7.066864409962944,0,0,0,0,0,143750,1,2.0,17,51.024256596619594,-178.48814565717325,990.1481136522748,992.1481136522748,11.195553116627478,17,419,213.90896694369758,27101.125,1,-7.328583679960005,19.373626435526496,17.934025273461476,355,530
1974,3,15,6,-1.9525180898689722,-17.344126026277223,6.23045091159147,0,0,0,0,0,150625,1,2.0,14,51.255422559097376,-178.1414970003889,988.1955955624057,990.1955955624057,13.377207980640355,14,419,218.96444142013897,27101.25,1,8.04123690768325,11.750526353687217,8.568160746812032,354,529
1974,3,15,9,-1.8265764948421566,-16.11477446649235,8.093986042902907,0,0,0,0,0,125625,1,2.0,15,51.748207897231836,-179.1449026037333,986.3690190675636,988.3690190675636,14.895494111183206,15,419,199.96919625742038,27101.375,1,-23.02558152199525,29.390311741896834,18.26507650845815,357,527
1974,3,15,12,-0.014217845383391249,-0.1258484107649944,6.412046133801487,0,0,0,0,0,625,1,0.0,13,51.510334798668644,-173.6973546310964,986.3548012221803,986.3548012221803,16.061816741035237,13,419,14.104739588693906,27101.5,1,125.6364309927508,125.94541698590425,-8.816760581815773,341,527
1974,3,15,15,-2.5281493835635773,-22.1537400623838,7.769276922728386,0,0,0,0,0,97500,1,2.0,15,52.24493703027391,-173.92754359279232,983.8266518386167,985.8266518386167,17.755627299705843,15,419,176.1681409986482,27101.625,1,-5.224000050734733,27.724626407116823,27.22801375209222,342,524
1974,3,15,18,-1.5497463216904726,-13.490141130047128,10.393870340796711,0,0,0,0,0,81250,1,2.0,18,52.741427128697,-174.20214561484036,982.2769055169261,984.2769055169261,18.303324030824808,18,419,160.81877456451716,27101.75,1,-6.161961596343856,19.40664453263914,18.40239335796831,343,522
1974,3,15,21,-1.094703208556457,-9.496537836260462,9.924236196383863,0,0,0,0,0,70625,1,2.0,18,53.000541036616454,-174.51781569045352,981.1822023083697,983.1822023083697,19.027767123272774,18,419,149.9354384784672,27101.875,1,-7.041324584932774,11.908738010966678,9.604050661229557,344,521
1974,3,16,0,1.1765218923299108,10.200633777510731,6.867019946295986,0,0,0,0,0,78750,1,2.0,13,53.04290210095057,-175.22167837633523,982.3587242006996,984.3587242006996,17.502945156023376,13,419,158.3253092116782,27102.0,1,-15.684874940865546,15.763265937559876,1.5701118137392123,346,521
1974,3,16,3,-1.6754968797584298,-14.441746335616076,6.608265833246333,0,0,0,0,0,55625,1,2.0,13,53.493904362353305,-174.8055710922652,980.6832273209412,982.6832273209412,18.79474712149963,13,419,133.06384715231013,27102.125,1,9.175261512013883,19.068902553509517,16.716387791068932,345,519
1974,3,16,6,0.4569779572590778,3.9151922487932693,6.181781605665019,0,0,0,0,0,47500,1,2.0,18,53.9646384111333,-174.73997778432903,981.1402052782003,983.1402052782003,19.383690927246572,18,419,122.96226898414837,27102.25,1,1.4302455394944793,17.50626867877564,17.447746007729396,345,517
1974,3,16,9,-0.46192291434548677,-3.9447693930292065,6.167853987402486,0,0,0,0,0,108125,1,4.0,17,54.22076553315924,-175.06975725233698,980.6782823638548,984.6782823638548,20.0340550856446,17,419,185.5188843315482,27102.375,1,-7.146494373608882,11.882591926908995,9.493345515118442,346,516
1974,3,16,12,0.5838259163207841,4.954350972522399,6.669005554921605,0,0,0,0,0,104375,1,4.0,15,54.7286796729237,-175.7431155917849,981.2621082801757,985.2621082801757,20.17145244070832,15,419,182.27340554900803,27102.5,1,-14.411923617179239,23.708969520299643,18.82582517094772,348,514
1974,3,16,15,0.7406996311500552,6.284284515031378,6.963977518057874,0,0,0,0,0,118125,1,4.0,15,54.74541428031975,-176.11209043916693,982.0028079113257,986.0028079113257,19.3701993322163,15,419,193.90811046849038,27102.625,1,-7.893947591831892,7.918278900342069,0.6202678139432143,349,514
1974,3,16,18,0.49051710632717005,4.136360069279799,6.556363208870389,0,0,0,0,0,133125,1,4.0,20,55.24452320854654,-176.80976570746765,982.4933250176529,986.4933250176529,19.09246267866994,20,419,205.8518972422094,27102.75,1,-14.741696272714348,23.654759298094685,18.499460220607435,351,512
1974,3,16,21,0.6093589052688912,5.136499252909022,6.193983721738841,0,0,0,0,0,145625,1,4.0,20,55.27688708632177,-177.93449008069683,983.1026839229218,987.1026839229218,18.947484764788083,20,419,215.29950574842135,27102.875,1,-23.74562354398651,23.775903702970144,1.1995663383835649,354,512
1974,3,17,0,1.596430633389682,13.45461376100556,6.482640422835175,0,0,0,0,0,50625,1,2.0,24,55.290765326307636,-178.68524570861732,984.6991145563114,986.6991145563114,17.755410790761754,24,419,126.94265629824517,27103.0,1,-15.844803211435266,15.85315087601419,0.5143966257278325,356,512
1974,3,17,3,0.462202934998204,,,0,2,2,0,0,0,0,,21,55.298477538707,-179.436453129186,,,17.01629725820007,23,460,0.0,27103.125,0,-15.85125721102421,15.853834460062885,0.2858529640049626,358,512
