year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,20,21,,,4.271523666125577,3,0,0,0,0,375000,3,2.0,22,39.58039285189181,122.99627109347006,1011.5096714354104,1013.5096714354104,9.313000951612613,22,592.0,345.4941494713355,27106.875,1,,,,542,478
1974,3,21,0,-2.5519476873401437,-27.828721974936876,3.6580486993474186,0,0,1,0,0,1042500,1,6.0,24,39.44443833064702,124.16357558471472,1008.9577237480703,1014.9577237480703,11.863628170856131,24,592.0,576.0538658377372,27107.0,1,33.41163471807989,33.78950099352868,-5.039151005603451,540,482
1974,3,21,3,-2.8203902369244314,-30.80603733504737,8.780594822322673,0,0,0,0,1,680625,2,6.0,26,39.36800734533586,124.7449182374632,1006.1373335111458,1012.1373335111458,13.346386373873505,26,592.0,465.456406426899,27107.125,1,16.65804445415391,16.89721393737248,-2.8329126016816955,539,484
1974,3,21,6,-3.8456615529666305,-42.52765649513984,8.752766792140829,0,0,1,0,0,759375,1,8.0,26,38.79227846540229,128.1936696428242,1002.2916719581792,1010.2916719581792,14.080284896636675,26,592.0,491.64679376643556,27107.25,1,99.6260138094333,101.8857773794149,-21.339376857122584,533,496
1974,3,21,9,-2.562392623623164,-27.753792173559958,5.6965119519220755,0,0,0,0,0,1570625,1,12.0,23,39.76589688034929,129.01055225287845,999.729279334556,1011.729279334556,16.18654340301709,23,592.0,707.0682180577885,27107.375,1,23.273335206335886,42.941006078105936,36.087142743274335,528,496
1974,3,21,12,-2.3132495837433087,-24.954457248445642,9.35987502321419,0,0,0,0,0,1261250,1,14.0,26,39.95879241955615,129.17746474603578,997.4160297508128,1011.4160297508128,19.53086680870051,26,592.0,633.6152964925216,27107.5,1,4.742074418388418,8.57933730829303,7.1496684440563305,527,496
1974,3,21,15,-3.415096744138282,-36.745718902693355,15.744299154490726,0,0,0,0,0,1646250,1,18.0,20,40.08307986114305,130.67336476990386,994.0009330066745,1012.0009330066745,22.474887099828035,20,592.0,723.8906340947266,27107.625,1,42.42149315123068,42.670890162547224,4.606710983365271,523,500
1974,3,21,18,-2.531769337648293,-27.535339857412147,17.969126877736052,0,0,0,0,0,618750,1,14.0,23,39.57010141469037,130.9011203083377,991.4691636690262,1005.4691636690262,24.345987989342085,23,592.0,443.7952704527398,27107.75,1,6.50728815930749,20.096249853578893,-19.013533574514923,524,502
1974,3,21,21,-0.3622229647616041,-3.977743406242932,12.067377002054418,0,0,0,0,0,1838125,1,20.0,21,39.116479890661495,132.2297842027998,991.1069407042646,1011.1069407042646,24.20682980427102,21,592.0,764.9139556457185,27107.875,1,38.20859998039753,41.74433984764969,-16.81347069626137,522,507
1974,3,22,0,2.7095273607154375,28.45858457422168,17.27344458132109,0,0,0,0,0,292500,1,8.0,18,41.2717143549842,136.3456265565763,993.81646806498,1001.81646806498,20.33871505989129,18,592.0,305.13217088461647,27108.0,1,114.64700801487845,139.73311706539585,79.88371272072933,505,512
1974,3,22,3,-0.28437765019916694,-3.0178896194381553,12.567232019788136,0,0,2,0,0,1901250,3,16.0,16,40.75674862818398,135.7613608915303,993.5320904147808,1009.5320904147808,19.865767480631913,16,592.0,777.9374467827937,27108.125,1,-16.403974744091435,25.16766355064298,-19.087192072004033,508,512
1974,3,22,6,-1.12379172200046,-12.162947793785358,10.081217772158926,0,0,1,0,0,1482500,0,13.748352372726805,17,39.80145059918338,138.17983011986425,992.4082986927804,1006.1566510655072,19.373189612685216,19,592.0,686.9457083841995,27108.25,2,68.86577344516533,77.43531598875539,-35.40809808613784,504,521
1974,3,22,9,1.0264051268929324,11.124959850596714,13.499233739420088,0,0,0,0,0,1598750,0,12.242586018827424,20,39.732653299390215,139.29846290376562,993.4347038196734,1005.6772898385008,17.547523277229143,21,592.0,713.3708225995337,27108.375,2,31.88561290922626,31.98741406857451,-2.549970234614919,501,524
1974,3,22,12,-2.8160709741490426,-30.486770618920495,24.657458505684335,0,0,0,2,0,1510625,1,20.0,20,39.78883269378157,146.859779120948,984.8612188643517,1004.8612188643517,24.75619676297343,20,636.0,693.4312307766278,27108.5,1,39.54886143452853,40.88136546634801,10.352468383220153,478,541
1974,3,22,15,-4.373550525906758,-46.89939520401374,24.882704358979243,0,0,0,0,0,1340625,1,22.0,18,40.246835587967894,148.12178354133349,980.4876683384449,1002.4876683384449,27.60374027375027,18,636.0,653.2489503743151,27108.625,1,35.702454287598634,39.53283788347292,16.975866074014657,473,542
1974,3,22,18,-3.7522468311269765,-40.444877927602285,31.680888298400316,0,0,0,0,0,1383750,1,24.0,16,39.99789592644498,149.21827869185256,976.7354215073179,1000.7354215073179,29.99380981288218,16,636.0,663.6725887113466,27108.75,1,31.134008786238237,32.47249559853389,-9.22694246732054,470,545
1974,3,22,21,-6.942239531781524e-05,-0.0007517291337243258,13.267788914347403,0,0,0,0,0,1140625,1,22.0,18,39.77851064683786,151.48445318953569,976.7353520849226,998.7353520849226,29.769681342940977,18,636.0,602.5547393626459,27108.875,1,64.55095261599617,65.06110158080163,-8.131510024270149,463,550
1974,3,23,0,-0.09912242768376017,-1.0676840850506744,9.697168215089913,0,0,0,0,0,3775000,1,26.0,15,40.03126634103745,153.7318154902467,976.6362296572389,1002.6362296572389,28.93155973400213,15,636.0,1096.1842091290175,27109.0,1,63.779378715495945,64.46375540629838,9.368383625172825,455,553
1974,3,23,3,-1.2911551401352335,-13.858788887530357,11.79765906393077,0,0,0,0,0,3563750,1,26.0,21,40.20066784590527,155.99694286167033,975.3450745171036,1001.3450745171036,28.803824366284612,21,636.0,1065.0712919272044,27109.125,1,64.12356801739232,64.43024205510777,6.278862635751769,447,556
1974,3,23,6,-0.5724934237716661,-6.1285796921152045,9.565010899301924,0,0,0,0,0,1955625,1,24.0,19,40.33001575086053,157.67795950811978,974.772581093332,998.772581093332,28.67980401551665,19,636.0,788.9833782584875,27109.25,1,47.49762235683452,47.738969625201946,4.794276934375768,441,558
1974,3,23,9,0.23906009568920125,2.550245001287048,6.624355581156123,0,0,0,0,0,1598125,1,22.0,15,40.500156248052186,159.6163902583382,975.0116411890211,997.0116411890211,28.57373802562526,15,636.0,713.2313697934707,27109.375,1,54.632336618432575,54.99510010840255,6.306253368164787,434,560
1974,3,23,12,0.32451359439233785,3.427031410782738,6.26581272131436,0,0,0,0,0,1306250,1,20.0,24,40.9991412215348,161.9926236839114,975.3361547834135,995.3361547834135,27.999474434191995,24,636.0,644.8195785082651,27109.5,1,66.46988731859493,68.99497070529837,18.494865841045538,425,561
1974,3,23,15,-0.15920660683041205,-1.67221057597457,4.906980360386515,0,0,0,0,0,1190625,1,18.0,19,41.27054212294761,163.88658176691072,975.1769481765831,993.1769481765831,27.113781298364906,19,636.0,615.6197757037828,27109.625,1,52.761142762742736,53.71155441373085,10.059467774621588,418,562
1974,3,23,18,-0.16397035076544852,-1.7089798814947952,3.811941335649972,0,0,0,0,0,1130625,1,16.0,18,41.66205113784097,165.4655449194599,975.0129778258176,991.0129778258176,25.979923509197032,18,636.0,599.9075887722611,27109.75,1,43.72159022414363,46.06684782618561,14.511272063916705,412,562
1974,3,23,21,0.6115715324436315,6.36027137467762,4.3882028275435,0,0,0,0,0,750625,1,12.0,23,41.772991454254516,167.12882096219874,975.6245493582613,987.6245493582613,24.886584087754,23,636.0,488.80605388712996,27109.875,1,45.97671131383381,46.160226691198375,4.112000115176141,406,563
1974,3,24,0,1.1813131643261294,12.292893441997338,4.260492925007856,0,0,0,0,0,538125,1,8.0,26,41.74228695178382,168.25968478878812,976.8058625225874,984.8058625225874,23.33575543533686,26,636.0,413.8725739918657,27110.0,1,31.274855179326327,31.295554808455062,-1.1380616332958429,402,564
1974,3,24,3,-0.6817864550855302,-7.062138131210419,4.998766392221442,0,0,0,0,0,398750,1,6.0,23,41.978849725129486,169.60888333258941,976.1240760675018,982.1240760675018,22.340708786390774,23,636.0,356.26684818515815,27110.125,1,37.175160023975586,38.19520570016015,8.768193409668482,397,564
1974,3,24,6,-0.26995749787049134,-2.772147310716702,3.43130505910769,0,0,0,0,0,225000,1,4.0,22,42.42953102355861,170.92619527216317,975.8541185696314,979.8541185696314,21.20646347755546,22,636.0,267.6186174229157,27110.25,1,36.03858464886067,39.72177756968283,16.704491306300284,392,563
1974,3,24,9,-0.12025054660451133,-1.2388123501818458,3.2575882016088142,0,0,0,0,0,93750,1,2.0,21,42.26149283462658,171.51719210414106,975.7338680230268,977.7338680230268,21.16629659983325,21,636.0,172.74707473566775,27110.375,1,16.211700492203846,17.366961289408117,-6.228331363927066,390,564
1974,3,24,12,2.5017433494058787,25.72162257005917,2.3258185186066838,0,0,0,0,0,625,1,0.0,19,42.36512365943109,172.3411340071296,978.2356113724328,978.2356113724328,17.407460824889146,19,636.0,14.104739588693906,27110.5,1,22.564415554777195,22.88900825080646,3.8410739874174573,387,564
1974,3,24,15,0.03423930845892755,0.35285991702813335,2.699977564394503,0,0,0,0,0,625,1,0.0,19,42.24245256654927,173.4762666090496,978.2698506808916,978.2698506808916,16.129691554742422,19,636.0,14.104739588693906,27110.625,1,31.14718333795763,31.477300229698802,-4.546801058134239,383,565
1974,3,24,18,0.0,,,0,3,0,0,0,0,0,,19,42.24245256654927,173.4762666090496,,,16.129691554742422,19,636.0,0.0,27110.75,0,0.0,0.0,0.0,383,565
