year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,20,21,27106.875,9,9,586,487,293,57.340982631394425,62.45486779322859,1011.522565966647,1013.522565966647,430625,370.2326224657882,2.0,11.902884060837952,1.826348674411056,1,1,3,0,0,0,0,,,,,
1974,3,21,0,27107.0,12,12,586,499,305,55.94230254788213,68.66035679198677,1010.8873673931852,1012.8873673931852,261250,288.3720821534486,2.0,12.246028137535015,2.1280663293263204,1,1,0,0,0,0,0,-0.6351985734618211,128.76662165639857,-51.842043095118505,138.8108075226069,-5.31191636727862
1974,3,21,3,27107.125,13,13,586,503,310,55.46542580377403,70.96824172584881,1010.4843147361453,1012.4843147361453,195000,249.13937425834396,2.0,13.676591577123535,2.0337193308601855,1,1,0,0,0,0,0,-0.40305265703980697,48.49165829400776,-17.675424859865096,51.61261055284405,-3.389759782677637
1974,3,21,6,27107.25,13,13,586,508,319,54.965121525925994,74.74488129694222,1009.180595116622,1011.180595116622,146875,216.2215635251125,2.0,13.848985659046244,2.9839616192724496,1,1,0,0,0,0,0,-1.3037196195233265,80.34986665289281,-18.543765825090627,82.46194469034462,-11.031270579821678
1974,3,21,9,27107.375,12,12,586,509,323,54.972771629162416,76.27980569578293,1007.6576714596861,1009.6576714596861,110625,187.65135533505173,2.0,14.601744607415391,3.617049708228369,1,1,0,0,0,0,0,-1.5229236569358908,32.65336200468677,0.2835508893991266,32.654593112087625,-12.884833753509227
1974,3,21,12,27107.5,13,13,586,510,327,54.954413806577534,77.81427669037203,1006.6736273906764,1008.6736273906764,103125,181.17866047827877,2.0,15.754607299828137,4.01954218259576,1,1,0,0,0,0,0,-0.9840440690096875,32.658637646788456,-0.6804322452266053,32.665725171570465,-8.327464695839982
1974,3,21,15,27107.625,9,9,586,511,331,54.91008334187194,79.34609740006151,1005.8153501737489,1011.8153501737489,868750,525.8628277623055,6.0,16.698630188783387,4.058961808198219,1,2,0,0,0,0,2,-0.8582772169275268,32.63818773660701,-1.6431075903526935,32.679521129959646,-7.267109633105373
1974,3,21,18,27107.75,12,12,586,512,333,54.76215574337974,80.14212107395555,1004.6583230747783,1012.6583230747783,1304375,644.3566231451198,8.0,17.71638742553532,5.2692210023626105,1,2,0,0,0,0,0,-1.157027098970575,17.023233233791366,-5.482932821015088,17.884435189622938,-9.814486259602207
1974,3,21,21,27107.875,14,14,586,512,344,55.11532791270098,84.1964245041519,1004.3520978532499,1014.3520978532499,1753750,747.1519008172454,10.0,16.821199239746544,1.7476504191131244,1,2,0,0,0,0,0,-0.30622522152843884,85.93283960836803,13.090317820191357,86.92415857396104,-2.5863438669551426
1974,3,22,0,27108.0,11,11,586,511,348,55.43290884940014,85.65913993530874,1003.6708438771723,1013.6708438771723,1605000,714.7638542378763,10.0,18.21024232470942,3.6570056605853463,1,1,0,0,0,0,0,-0.681253976077569,30.75973551637112,11.771129653324623,32.93510015701305,-5.7317323657290675
1974,3,22,3,27108.125,10,10,586,512,356,55.290765326307636,88.6852457086173,1003.6183560541796,1013.6183560541796,1532500,698.4338913430956,10.0,17.73486143581204,3.7037321282940683,1,1,0,0,0,0,0,-0.05248782299269806,63.86168043494423,-5.268546207756796,64.0786376815098,-0.44236396543162426
1974,3,22,6,27108.25,11,11,586,513,358,55.063152209334035,89.44012420983833,1003.1341720424311,1015.1341720424311,2079375,813.5635313750363,12.0,17.768984057878637,4.190523149721994,1,2,0,0,0,0,0,-0.48418401174843895,16.02306257994135,-8.436474615072722,18.108358246165864,-4.0919635599161195
1974,3,22,9,27108.375,11,12,586,509,365,55.98152011589208,92.10692129068815,1003.8301914539827,1008.3064554444509,789375,501.2642680326713,4.476263990468142,17.041072002121837,2.510625972461785,2,0,0,0,0,0,0,0.6960194115515332,55.29629124362293,34.03928400081283,64.9334480879274,5.817846679155752
1974,3,22,12,27108.5,12,12,586,509,367,55.96112206288272,92.87196248699276,1005.7599227540782,1007.7599227540782,445000,376.3613946086751,2.0,16.611789369700443,1.2753195475269603,1,1,0,0,0,0,0,1.9297313000954455,15.87247134073618,-0.7560533360224733,15.89046768063804,16.13400408206809
1974,3,22,15,27108.625,12,12,586,509,367,55.96112206288272,92.87196248699276,,,0,0.0,,16.611789369700443,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
