year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,21,6,0.7117369973941823,5.252443406502589,8.151751558581308,2,0,0,0,2,168750,1,2.0,12,69.85304766369894,-54.090276920822326,984.3164944637418,986.3164944637418,11.718289866765687,12,597.0,231.76452121391375,27107.25,1,-22.36151051537789,44.79120322971023,38.80998240447743,287,307
1974,3,21,9,2.3358763295602696,17.009477287572302,4.104796226916005,0,0,0,0,0,215625,1,2.0,10,72.07046078761661,-55.21397298507049,986.6523707933021,988.6523707933021,11.75238179797704,10,597.0,261.98391020896656,27107.375,1,-12.821577249434274,83.18244942087102,82.1883632182352,294,314
1974,3,21,12,3.219344214833545,23.47479524913107,2.3275182755134303,0,0,0,0,0,625,1,0.0,10,71.83027878542923,-60.73880143744945,989.8717150081357,989.8717150081357,8.266503724819577,10,597.0,14.104739588693906,27107.5,1,-63.83405888880344,64.45183265334491,-8.90234003818944,289,320
1974,3,21,15,2.341863911912369,17.084357670568778,2.162109297602947,0,0,0,0,0,625,1,0.0,8,71.74903157985202,-63.277109609220126,992.213578920048,992.213578920048,8.03943560483802,8,597.0,14.104739588693906,27107.625,1,-29.462517682821687,29.616019869074176,-3.011425688077935,287,323
1974,3,21,18,1.4043766986156698,10.221685502979215,2.183025947852002,0,0,0,0,0,625,1,0.0,9,72.15311827860565,-64.24187827802439,993.6179556186637,993.6179556186637,8.649462126314619,9,597.0,14.104739588693906,27107.75,1,-10.959135186973747,18.558746191346806,14.977463608650949,288,325
1974,3,21,21,1.7759321879323398,12.884462730449727,1.8954487402948144,0,0,0,0,0,364375,1,2.0,9,72.7365124574238,-66.60552724263847,995.393887806596,997.393887806596,9.704179183804545,9,597.0,340.56447961908583,27107.875,1,-25.997603222739258,33.81494839830252,21.623490972848938,289,329
1974,3,22,0,2.3464987951777583,17.000284024524436,1.921052353781051,0,0,2,0,0,468750,2,2.0,8,72.99502164825394,-68.69068940282739,997.7403866017738,999.7403866017738,9.654695551277033,8,597.0,386.2742020231896,27108.0,1,-22.601662371332903,24.548786251580765,9.58163683710018,289,332
1974,3,22,3,1.199665516019595,8.680707989115895,2.2357348015394383,0,0,0,0,0,288750,2,2.0,7,73.23006685508813,-70.83675422400157,998.9400521177934,1000.9400521177934,10.47573864528812,7,597.0,303.16988576632997,27108.125,1,-22.94950565905608,24.54746001036416,8.711944844027682,289,335
1974,3,22,6,0.9314944204468338,6.725321953181791,2.7222980192775865,0,0,0,0,2,205000,1,2.0,8,73.65704474610216,-72.81041544384634,999.8715465382402,1001.8715465382402,10.888509967540202,8,597.0,255.44769849751455,27108.25,1,-20.5835063437814,25.964218423831134,15.825925090051543,290,338
1974,3,22,9,0.6777199725809624,4.889897135985667,4.028438029670578,0,0,0,0,0,167500,1,2.0,7,73.78507038903692,-74.32717949045681,1000.5492665108212,1002.5492665108212,10.933502266531645,7,597.0,230.9045385777095,27108.375,1,-15.698195559773708,16.39972273600473,4.74526732491769,290,340
1974,3,22,12,1.983262471286871,14.30534622022094,4.078121452916458,0,0,0,0,0,625,1,0.0,7,73.8447333502775,-75.09424147644502,1002.532528982108,1002.532528982108,9.860777907534125,7,597.0,14.104739588693906,27108.5,1,-7.910660467792217,8.213943414459415,2.2114061995143732,290,341
1974,3,22,15,-1.5574949611580815,,,0,3,3,0,0,0,0,,10,75.1992301915288,-83.46786331214756,,,13.798943051925015,10,637.0,0.0,27108.625,0,-79.22029381297014,93.78878375442108,50.204392301075046,294,352
