year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,25,15,27111.625,1,1,723,282,155,39.307605279581324,-20.75536074784189,1002.8337257119961,1002.8337257119961,625,14.104739588693906,0.0,10.466528317019339,0.7760310236099031,1,1,3,0,0,0,0,,,,,
1974,3,25,18,27111.75,1,1,723,279,151,38.10670795322813,-21.111132288486733,1001.436246028319,1001.436246028319,625,14.104739588693906,0.0,11.660739631240169,3.509310160275927,1,1,0,0,0,0,0,-1.3974796836770838,-10.376088271011502,-44.51123003716325,45.704625665561316,-15.68884125675469
1974,3,25,21,27111.875,1,1,723,278,150,37.782465883509175,-21.257104122733814,1000.6465194693274,1006.6465194693274,1880625,773.7063588367304,6.0,13.32208128394118,6.801022876333809,1,1,0,0,0,0,0,-0.7897265589916788,-4.2761024194120125,-12.018024385826502,12.756095093704097,-8.930466362345513
1974,3,26,0,27112.0,0,0,723,277,149,37.45739461629199,-21.40140438288215,1001.1465809445789,1009.1465809445789,3413750,1042.4156435702198,8.0,13.157078796640212,7.03205808299972,1,1,0,0,0,0,0,0.5000614752515685,-4.245658478443755,-12.0487585708228,12.77490504910143,5.696630891713022
1974,3,26,3,27112.125,0,0,723,275,149,37.27210414123166,-21.87176857441503,1000.4649022756001,1008.4649022756001,2522500,896.0673456267738,8.0,13.590934815067513,7.484332063805996,1,1,0,0,0,0,0,-0.6816786689787113,-13.873442115424703,-6.867786927423098,15.480274332534403,-7.798547396554877
1974,3,26,6,27112.25,1,1,723,274,147,36.711193699722465,-21.917533728470666,1000.3430352622305,1010.3430352622305,4518125,1199.2346953428837,10.0,13.164063299996098,6.557964204778691,1,2,0,0,0,0,0,-0.1218670133696287,-1.3598413597550494,-20.79013179926044,20.83455660085716,-1.4124208358031383
1974,3,26,9,27112.375,1,1,723,272,145,36.05383693147664,-22.19179552999406,1001.1988735655567,1011.1988735655567,4226250,1159.8522132083233,10.0,13.070604725341186,5.576475253826211,1,2,0,0,0,0,0,0.8558383033261634,-8.218447118981752,-24.36491254146634,25.71365077543061,10.07470962745628
1974,3,26,12,27112.5,0,0,723,271,142,35.254764461057896,-22.14123812013435,1002.080653195747,1010.080653195747,2597500,909.2908936981589,8.0,12.737071935350583,5.943589269757868,1,1,0,0,0,0,0,0.8817796301902854,1.530222134833902,-29.617601577299613,29.657105438218277,10.583870188291677
1974,3,26,15,27112.625,0,0,723,271,139,34.54794670985384,-21.868579185372536,1001.6826071478965,1009.6826071478965,2645625,917.675646748344,8.0,12.457220129409807,5.848652143406871,1,1,0,0,0,0,0,-0.39804604785051195,8.323903420838718,-26.198182665402328,27.48876394327758,-4.862925184278774
1974,3,26,18,27112.75,0,0,723,272,136,33.93096137545377,-21.380287549196357,1000.9035924312857,1008.9035924312857,1676875,730.5928348912573,8.0,12.725892946125631,5.836695469921688,1,1,0,0,0,0,0,-0.7790147166108363,15.016520791214557,-22.868546333128126,27.3581122898384,-9.668997960991092
1974,3,26,21,27112.875,0,0,723,273,134,33.54677394465304,-20.986414921684606,1001.7283785997332,1009.7283785997332,1715625,738.986061089156,8.0,12.413390747762147,6.994817125260451,1,1,0,0,0,0,0,0.8247861684476083,12.167209153475545,-14.239897728549327,18.7300738360521,10.340399391841448
1974,3,27,0,27113.0,0,0,723,274,132,33.15898365706934,-20.597433928623033,1000.4613240615143,1010.4613240615143,1777500,752.1940060195161,10.0,14.06626306706109,7.154943800160472,1,1,0,0,0,0,0,-1.2670545382189449,12.069750330588901,-14.373437527113815,18.768979178117135,-16.049338245334056
1974,3,27,3,27113.125,0,0,723,275,129,32.52649077003188,-20.132651456839156,1000.4313434765106,1008.4313434765106,1262500,633.9292005476918,8.0,13.142521742903728,6.508313447393011,1,1,0,0,0,0,0,-0.02998058500365005,14.524939094129058,-23.443333392445556,27.578320040160378,-0.38630396951790485
