year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,3,21,18,,,28.109430888632343,3,0,0,0,0,15625,1,2.0,8,80.02552071574522,-27.428741221677576,997.7913517183758,999.7913517183758,8.499044388034699,8,626.0,70.52369794346953,27107.75,1,,,,339,320
1974,3,21,21,1.355060971089697,9.520853403285201,21.554100028526083,0,0,2,0,0,29375,2,2.0,8,80.42218445404302,-28.663957110281537,999.1464126894655,1001.1464126894655,7.737782957924851,8,626.0,96.69722284868811,27107.875,1,-7.6175920160989685,16.558570811821998,14.702331760859863,339,322
1974,3,22,0,1.5839485597326712,11.184813607881289,0.9949509122642485,0,0,0,2,0,345625,1,2.0,6,78.85596966902939,-5.194428907734806,1001.7185379444047,1003.7185379444047,10.161652750623551,6,625.0,331.6863796001769,27108.0,1,130.44053790243322,135.202744128583,35.56751455503975,355,310
1974,3,22,3,-1.2021676030060917,-8.487604199088421,1.821382550778726,0,0,0,0,0,355000,1,4.0,4,78.90132320656895,0.5787255656077621,1000.5163703413986,1004.5163703413986,11.752799446067886,4,625.0,336.1547405514991,27108.125,1,41.17457526764741,41.208876504957146,1.6810277599275678,360,310
1974,3,22,6,-0.8911127317842329,-6.292066349915178,2.783470016795618,0,0,0,0,0,925625,1,6.0,4,78.87408919987817,4.044485574181102,999.6252576096143,1005.6252576096143,12.902100614771818,4,625.0,542.803452825119,27108.25,1,24.784411484092534,24.80495912272841,-1.0094277920730008,363,310
1974,3,22,9,-0.19919915099046193,-1.4048876087288442,4.087045475261475,0,0,0,0,0,1423750,1,8.0,4,79.21939105514161,8.972626614896392,999.4260584586239,1007.4260584586239,13.309831994156172,4,625.0,673.1966283740375,27108.375,1,34.156448969424666,36.47557116198117,12.798604822082813,367,312
1974,3,22,12,0.9309036454751913,6.572003732960885,3.8669711273454594,0,0,0,0,0,1008125,1,6.0,4,78.91951589384247,11.082569463029651,1000.3569621040991,1006.3569621040991,13.176616060819025,4,625.0,566.4769668830622,27108.5,1,15.029218202434597,18.692716103543233,-11.114865521061112,369,311
1974,3,22,15,0.13142602982392418,0.9305358592616614,4.136771374067466,0,0,0,0,0,1034375,1,6.0,5,78.10255185609,23.9076604941725,1000.488388133923,1006.488388133923,14.34615923878334,5,625.0,573.8046605957105,27108.625,1,97.80502915751408,102.38529032637891,-30.28075208304306,381,311
1974,3,22,18,1.257481017142127,8.900427544054716,1.383410335819499,0,0,0,0,0,1181250,2,6.0,7,78.19199984929992,30.217273957384325,1001.7458691510651,1007.7458691510651,13.808162161197199,7,625.0,613.1912858599694,27108.75,1,47.8334026876692,47.948161676513806,3.315387681160121,386,314
1974,3,22,21,-0.004176777291868348,-0.029545639062983686,2.6943727592972575,0,0,0,0,0,1100000,2,6.0,9,78.35557764423413,38.74596725608354,1001.7416923737733,1007.7416923737733,13.797684922448722,9,625.0,591.7270272703197,27108.875,1,63.74747844381511,64.03515488742434,6.063006969462744,392,319
