year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,26,21,27112.875,9,9,761,281,307,68.73098660193263,-56.225797762814395,984.2080173554016,986.2080173554016,30625,98.73317712085735,2.0,13.303666422423545,12.678896437890872,1,1,3,0,0,0,0,,,,,
1974,3,27,0,27113.0,8,8,761,281,311,69.22419706059878,-58.290801411285884,987.31225585812,989.31225585812,41875,115.45226928885475,2.0,10.384397417834428,11.21496931178881,1,1,0,0,0,0,0,3.104238502718508,-27.148137559143564,18.280833590570673,32.72934844594861,23.002521257288848
1974,3,27,3,27113.125,8,8,761,281,314,69.57518206999464,-59.90265423903113,988.1173606461311,990.1173606461311,85000,164.48811606198853,2.0,10.305431229649875,10.048435604816259,1,1,0,0,0,0,0,0.8051047880110854,-20.848488709431216,13.009250791037472,24.57437868210283,5.9521348595577805
1974,3,27,6,27113.25,10,10,761,282,316,69.99848223538682,-60.694924143420025,989.2843524800717,991.2843524800717,92500,171.59156293944244,2.0,9.557224713903146,8.163704033905088,1,1,0,0,0,0,0,1.1669918339405558,-10.04424073768625,15.68961027980449,18.629295282665492,8.604126894200547
1974,3,27,9,27113.375,9,9,761,292,314,71.69598906579361,-56.017111618789215,990.5694813842143,992.5694813842143,94375,173.32194179790176,2.0,9.21977055226997,12.721276402450094,1,1,0,0,0,0,0,1.2851289041426208,54.43884814321093,62.9180491619069,83.20017486459818,9.378135087749673
1974,3,27,12,27113.5,8,8,761,284,321,70.93614335112204,-62.98142969696405,991.5938828679193,993.5938828679193,61250,139.62979814050144,2.0,9.306062997879643,6.8108871619359705,1,1,0,0,0,0,0,1.0244014837050053,-84.26524932628747,-28.163662834695735,88.84719550040853,7.509097045581451
1974,3,27,15,27113.625,7,7,761,285,325,71.53774228028087,-65.15174703421188,993.0051338991971,995.0051338991971,121875,196.9619693713725,2.0,9.335689537910344,6.780239680224185,1,1,0,0,0,0,0,1.4112510312777886,-25.473234726545325,22.298249599086656,33.85406360567137,10.307959187337033
1974,3,27,18,27113.75,7,5,761,287,328,72.23040872942782,-66.51588470949513,994.4240612955678,996.0042516229765,174375,235.59559928678317,1.5801903274087818,9.350942781057142,4.445864274785272,2,0,0,0,0,1,0,1.4189273963707092,-15.430600497430301,25.6736650006809,29.953973130095505,10.323117827008565
1974,3,27,21,27113.875,8,6,761,288,331,72.70114940076074,-68.26770481005696,996.0652362224437,997.1472704466846,183750,241.84590462993484,1.0820342242409242,9.339183080055124,3.400576936950456,2,0,0,0,0,0,0,1.6411749268758284,-19.306969052551228,17.447991472491328,26.02290261328088,11.909079628528326
1974,3,28,0,27114.0,6,6,761,303,336,76.26812257492028,-67.41614747934365,995.9142785301185,999.9142785301185,294375,306.10859632710964,4.0,11.101143548120202,6.478902643390756,1,1,0,0,0,0,1,-0.15095769232517342,7.4923056607277045,132.20977348126004,132.4218971623646,-1.0766389256766782
1974,3,28,3,27114.125,4,4,761,308,335,77.20637704189065,-64.55825153699745,996.064475425717,1000.064475425717,155625,222.56903656473068,4.0,10.822799577654479,16.71328299819339,1,1,0,0,0,0,0,0.15019689559849211,23.45434517245242,34.776378876232855,41.94642815797117,1.0670860893713112
1974,3,28,6,27114.25,4,4,761,308,335,77.20637704189065,-64.55825153699745,,,0,0.0,,10.822799577654479,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
