year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,3,5,0,27091.0,4,4,154,297,211,53.267079783004924,-22.825029192356755,1001.0904782464261,1001.0904782464261,625,14.104739588693906,0.0,10.153732833130006,4.608655147567479,1,1,3,0,0,0,0,,,,,
1974,3,5,3,27091.125,4,4,154,301,213,54.06330900334279,-21.767686253334276,1001.0009718469976,1001.0009718469976,625,14.104739588693906,0.0,10.10269767251119,5.703245264489669,1,1,0,0,0,0,0,-0.08950639942850103,23.00027214555066,29.512216582574517,37.41635266011613,-0.7658942644924615
1974,3,5,6,27091.25,4,4,154,304,215,54.76063350863968,-21.01093599044761,1000.7562312705264,1000.7562312705264,625,14.104739588693906,0.0,9.819293560233701,7.209326996459131,1,1,0,0,0,0,0,-0.24474057647108566,16.183975174642807,25.846315737980298,30.495132229272638,-2.076051727287185
1974,3,5,9,27091.375,3,3,154,305,216,55.064685826344615,-20.79632348109763,1001.0532054430947,1001.0532054430947,625,14.104739588693906,0.0,9.798062704098323,5.839067143821449,1,1,0,0,0,0,0,0.29697417256829794,4.555214200670449,11.269691721102868,12.155489620031117,2.5097581528107322
1974,3,5,12,27091.5,4,4,154,308,222,56.63202036477724,-20.533209118954055,999.5603009186264,1001.5603009186264,206875,256.6132453796407,2.0,10.605530803147484,8.38347006403521,1,1,0,0,0,0,0,-1.4929045244684676,5.363914196449402,58.09321634283304,58.34032362407733,-12.384696619098555
1974,3,5,15,27091.625,4,4,154,306,214,54.70587078423805,-20.18835368299355,997.8612822909662,999.8612822909662,168750,231.76452121391375,2.0,11.746428606115002,5.140460596819757,1,1,0,0,0,0,0,-1.6990186276601162,7.38513347844439,-71.39268710483415,71.77364396868249,-14.421946283683292
1974,3,5,18,27091.75,3,3,154,308,216,55.30927713331798,-19.742301917702065,995.5634645870065,1001.5634645870065,463750,384.20854977177817,6.0,13.847287441527898,7.198949522198673,1,1,0,0,0,0,0,-2.2978177039597356,9.409623139291401,22.365241574267454,24.26406887351809,-19.36152643574635
1974,3,5,21,27091.875,2,2,154,310,221,56.573005936361504,-19.66692622556174,994.2590337404829,1000.2590337404829,316250,317.27827140480923,6.0,14.96708019662298,9.38237743353362,1,1,0,0,0,0,0,-1.3044308465236099,1.5390307193807218,46.84007718434717,46.865354433641045,-10.82852552355886
1974,3,6,0,27092.0,2,2,154,310,224,57.233777914315496,-20.06793882519495,992.1845279506097,1000.1845279506097,437500,373.1763325901154,8.0,15.731467045688063,9.374566138248628,1,1,0,0,0,0,0,-2.0745057898732195,-8.04431346983278,24.49149720579122,25.778758980645524,-17.092210950343507
1974,3,6,3,27092.125,2,2,154,311,231,58.84719306633334,-20.678106772276383,988.7603140101282,998.7603140101282,463750,384.20854977177817,10.0,17.885187837005628,10.800427914347601,1,1,0,0,0,0,0,-3.4242139404814225,-11.699648062474669,59.80119315861476,60.934919939060556,-27.72132405289511
1974,3,6,6,27092.25,2,2,154,311,236,59.932819735075675,-21.44055910310267,985.864865169625,995.864865169625,365625,341.1481381100423,10.0,19.773276825845258,10.882969042675686,1,1,0,0,0,0,0,-2.8954488405032315,-14.158746847048045,40.23872593139359,42.657064794247155,-23.179297946768415
1974,3,6,9,27092.375,4,4,154,311,240,60.795027230722006,-22.090154670831893,984.5990210568776,996.5990210568776,486250,393.4185838987124,12.0,20.71475762845066,7.912505733677245,1,1,0,0,0,0,0,-1.2658441127472906,-11.748092123508611,31.95769974359404,34.04867459159249,-10.047232108688783
1974,3,6,12,27092.5,4,4,154,313,240,60.9662681164608,-21.262073401083285,983.8445328634484,993.8445328634484,363125,339.97981913709083,10.0,21.627868041747536,8.429928709002633,1,1,0,0,0,0,0,-0.7544881934292789,14.895873098621758,6.34703924275839,16.19172450727094,-5.978546810657129
1974,3,6,15,27092.625,4,4,154,311,248,62.501580262993905,-23.507959966655434,982.1697340183098,994.1697340183098,482500,391.89860944341075,12.0,20.79863220190604,6.526344312204965,1,1,0,0,0,0,0,-1.6747988451385754,-38.433704539074625,56.90630717008254,68.66933406064656,-13.081215859979407
1974,3,6,18,27092.75,5,5,154,308,252,63.05362822344417,-25.59767216178188,979.8765961138633,991.8765961138633,410625,361.5328436175876,12.0,20.418952040888453,11.835267950777489,1,1,0,0,0,0,0,-2.2931379044464846,-35.0977370322172,20.46164415551538,40.62671567244401,-17.822270368453122
1974,3,6,21,27092.875,4,4,154,308,253,63.2613963989309,-25.80692820925006,979.3866225786282,991.3866225786282,413750,362.90593190046286,12.0,19.385581286171863,14.65264168889742,1,1,0,0,0,0,0,-0.4899735352350399,-3.48961591161073,7.700922344106784,8.454680606653922,-3.8010929848790367
1974,3,7,0,27093.0,4,4,154,309,255,63.77653589625362,-25.792322584781594,977.808727411788,991.808727411788,481875,391.6447068515214,14.0,20.51267424601311,13.517105776416575,1,1,0,0,0,0,0,-1.577895166840317,0.239211235567493,19.09363287217163,19.095131271413003,-12.186214187748387
1974,3,7,3,27093.125,3,3,154,312,258,64.69618803909978,-25.07866787951463,978.8952178668532,990.8952178668532,450625,378.7326134115871,12.0,19.212131196963572,8.593996775085252,1,1,0,0,0,0,0,1.0864904550652137,11.305828079804963,34.086884187429916,35.91291442054468,8.326300998535025
1974,3,7,6,27093.25,5,5,154,312,262,65.52503723793062,-25.97439396243132,980.409284479169,988.409284479169,300000,309.01936161855167,8.0,16.335945411198807,4.816381800812087,1,1,0,0,0,0,0,1.5140666123158006,-13.754523847526022,30.721275287798814,33.65982295825217,11.525406598226661
1974,3,7,9,27093.375,4,4,154,310,264,65.72890888001798,-27.398818632214407,982.9481915941402,986.9481915941402,155625,222.56903656473068,4.0,12.569845419886823,3.4391798713892787,1,1,0,0,0,0,0,2.5389071149712255,-21.70167560319603,7.5564974289367735,22.979629617987356,19.29558603724145
1974,3,7,12,27093.5,4,4,154,306,265,65.49332548106584,-29.515830286084345,984.796668913323,986.796668913323,86250,165.69317331547472,2.0,9.358519993042004,4.314273786863123,1,1,0,0,0,0,0,1.8484773191827117,-32.54651316611515,-8.731892921719641,33.6974995106237,14.074562239959857
1974,3,7,15,27093.625,4,4,154,306,265,65.49332548106584,-29.515830286084345,,,0,0.0,,9.358519993042004,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
