year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,8,9,-0.7561576662992593,-6.794569810597793,6.551800105173751,2,0,0,0,2,126875,1,2.0,11,50.44643021783637,-108.0159743566593,1001.205948563121,1003.205948563121,11.293137650853023,11,219,200.96160531198103,27155.375,1,32.50940882711181,41.007463911256025,-24.995008184528963,195,413
1974,5,8,12,0.4941094904021884,4.421769125966672,4.741684693570059,0,0,0,0,3,625,1,0.0,9,50.731684070810815,-106.74716374847972,1001.7000580535231,1001.7000580535231,11.749548467795467,9,219,14.104739588693906,27155.5,1,29.766416821639154,31.588389600537713,10.572927085523514,195,409
1974,5,8,15,-0.24896087985762277,-2.2362303236424315,3.7664088702140726,0,0,0,0,0,185625,1,2.0,9,50.47266868864622,-105.60394714505675,1001.4510971736655,1003.4510971736655,12.502064043058681,9,219,243.0766805410715,27155.625,1,26.968057961494686,28.625928936176923,-9.600398806534766,193,406
1974,5,8,18,-0.5728180393463117,-5.10236673589082,8.245047979939628,0,0,0,0,0,530000,1,4.0,10,51.05920828226392,-105.1371656437249,1000.8782791343192,1004.8782791343192,12.828740266783528,10,219,410.73621666150774,27155.75,1,10.874107823885538,24.307963966791366,21.740075695483185,195,404
1974,5,8,21,-0.46408291093364823,-4.164121054932858,11.503281758844604,0,0,0,0,1,580000,0,3.604722586628486,9,50.545936475235436,-103.91545142022228,1000.4141962233855,1004.018918810014,12.354755711281355,8,219,429.6739856991561,27155.875,2,28.77505958833116,34.49539266542321,-19.02440697708406,192,401
1974,5,9,0,1.1149034275716985,10.202314707705835,8.851242868874905,0,0,0,0,0,1062500,0,3.3792332403296315,10,49.210106160143326,-104.46527123872055,1001.5290996509572,1004.9083328912868,10.02128720681402,13,219,581.5533114601598,27156.0,2,-13.313345906410097,51.27118698157161,-49.512517965415086,187,404
1974,5,9,3,0.9523121894954238,8.911047668199018,10.302872705933478,0,0,1,0,3,61250,1,2.0,7,47.766195959700354,-101.43196802859099,1002.4814118404527,1004.4814118404527,10.17952513913689,7,219,139.62979814050144,27156.125,1,75.56536954254494,92.59781054347555,-53.51849627319525,179,396
1974,5,9,6,2.246622531980829,21.20165777454135,6.598836465985442,0,0,2,0,0,186875,2,2.0,8,47.2348854311163,-100.04360042446362,1004.7280343724335,1006.7280343724335,8.52136507390356,8,219,243.89374731754785,27156.25,1,34.94046477827842,40.10798911346659,-19.69301175046213,176,392
1974,5,9,9,-0.028745363809139234,-0.2717909271861838,6.653781644813788,0,0,1,0,0,127500,1,2.0,10,47.11710000136728,-99.08422092470144,1004.6992890086243,1006.6992890086243,8.600888883840858,10,219,201.4559765517849,27156.375,1,24.198083338048285,24.58875142432787,-4.365714073580161,175,389
1974,5,9,12,2.2616976027483178,20.618295455575584,3.211745400899963,0,0,0,0,0,625,1,0.0,13,49.46247092277747,-101.56373271660651,1006.9609866113726,1006.9609866113726,7.907335768862507,13,219,14.104739588693906,27156.5,1,-59.729321648530544,105.47327039647304,86.93111585349574,186,395
1974,5,9,15,0.0,,,0,3,0,0,0,0,0,,13,49.46247092277747,-101.56373271660651,,,7.907335768862507,13,219,0.0,27156.625,0,0.0,0.0,0.0,186,395
