year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,25,9,27172.375,20,20,673,382,412,77.18663600535251,156.80140948635182,1004.6901037362928,1006.6901037362928,63750,142.4508871303252,2.0,8.08816381268628,5.932073314316804,1,1,3,0,0,0,0,,,,,
1974,5,25,12,27172.5,21,21,673,380,410,77.7759571552396,157.9057696584172,1004.4802051491275,1008.4802051491275,335000,326.54833007009836,4.0,8.356331546259176,6.648010637362458,1,1,0,0,0,0,0,-0.20989858716522578,8.666835175851975,21.84317401059392,23.49975069702806,-1.4879563085586085
1974,5,25,15,27172.625,17,17,673,379,409,78.06865009639107,158.4985656759521,1004.3863965143454,1008.3863965143454,268125,292.14181185347104,4.0,8.64637912817232,6.002767351561852,1,1,0,0,0,0,0,-0.09380863478218089,4.5424558740467,10.848656706906173,11.761260889545884,-0.6642763037208119
1974,5,25,18,27172.75,19,19,673,378,407,78.56990978859373,158.7203955723046,1004.420062691703,1008.420062691703,235000,273.5010479928565,4.0,9.170302588388124,5.971708140904156,1,1,0,0,0,0,0,0.0336661773576634,1.6293939546357705,18.579178234783043,18.650490302918033,0.23796563521951328
1974,5,25,21,27172.875,16,16,673,378,405,78.98800253767693,157.87366519062672,1003.5122473609225,1007.5122473609225,197500,250.73133533983872,4.0,9.987118930702051,5.9688087034822095,1,1,0,0,0,0,0,-0.907815330780577,-5.994755549062061,15.49659752164258,16.615704283622446,-6.407509245801759
1974,5,26,0,27173.0,15,15,673,378,403,79.40333533064515,156.96056402009648,1002.6980100637828,1008.6980100637828,270000,293.16150714175194,6.0,11.318327174086015,7.803436563077485,1,1,0,0,0,0,0,-0.8142372971396253,-6.223662684491749,15.39429981572711,16.604771724622736,-5.739075343189253
1974,5,26,3,27173.125,12,12,673,379,402,79.51811601398651,155.35322914806883,1002.0623430867694,1010.0623430867694,377500,346.6438835958035,8.0,12.272650343253407,11.153021213570028,1,1,0,0,0,0,0,-0.6356669770134613,-10.8379665922721,4.254343221451612,11.643064721159863,-4.478769567477121
1974,5,26,6,27173.25,13,13,673,378,402,79.60987231336166,156.47679097954037,1001.1687136237003,1009.1687136237003,303125,310.6246678057967,8.0,13.263484229646664,11.65781236548377,1,1,0,0,0,0,0,-0.8936294630690828,7.510507988306838,3.400944992731836,8.244644145504921,-6.294459552714908
1974,5,26,9,27173.375,9,9,673,377,403,79.48930476488516,158.0851336728083,1002.0246601254746,1012.0246601254746,1363125,658.7079501602207,10.0,12.776123541682994,10.946472338936728,1,1,0,0,0,0,0,0.855946501774306,10.87423579589718,-4.468833236185681,11.756677874195981,6.031372483035721
1974,5,26,12,27173.5,12,12,673,373,405,79.36060792149753,163.47420361007437,1004.0324005603414,1014.0324005603414,2123125,822.077658803571,10.0,11.163819904075451,6.182915849535057,1,1,0,0,0,0,0,2.0077404348668644,36.86534745199865,-4.770145353291921,37.17267987982728,14.153348994336186
1974,5,26,15,27173.625,10,10,673,363,400,80.89090545732729,175.0607844578738,1004.617086748683,1014.617086748683,2320625,859.463716293631,10.0,11.50099545431249,4.859738736658401,1,1,0,0,0,0,0,0.584686188341584,67.87639141287727,56.720440746980294,88.45571157232202,4.102563438380002
1974,5,26,18,27173.75,10,10,673,359,399,81.14866466030342,-179.27477570094075,1003.8670642794933,1013.8670642794933,1998125,797.5104647156593,10.0,12.565823824385907,5.573240299616373,1,1,0,0,0,0,0,-0.7500224691897165,-32.29277211826806,9.553838555629863,33.67638582492828,-5.2589372296548005
1974,5,26,21,27173.875,10,10,673,355,398,81.31506100529177,-173.33334010909863,1004.9382776359905,1014.9382776359905,2071875,812.0950039478395,10.0,12.37433483779383,6.102961969894313,1,1,0,0,0,0,0,1.0712133564971738,33.23875085202682,6.167476458300474,33.80609891819528,7.507669677525476
1974,5,27,0,27174.0,11,11,673,351,397,81.38484675894316,-167.22875743509857,1005.8859729894218,1015.8859729894218,2484375,889.2699947079374,10.0,11.71543115406598,5.205222153292052,1,1,0,0,0,0,0,0.9476953534313362,33.87829242876909,2.5866072527008352,33.976892662056635,6.6407549871548825
1974,5,27,3,27174.125,11,11,673,345,397,80.9908972105373,-158.86017519134234,1006.1554367035744,1016.1554367035744,2280625,852.024344827017,10.0,12.376105842831423,5.102106395992596,1,1,0,0,0,0,0,0.26946371415251635,48.52961004841902,-14.601730378882266,50.67872908340526,1.8902180980024044
1974,5,27,6,27174.25,10,10,673,341,396,80.83033130669183,-153.12186024790137,1005.5903115231881,1015.5903115231881,2020000,801.8640596081465,10.0,13.262771611591475,5.632717445420422,1,1,0,0,0,0,0,-0.5651251803862397,33.88025496379211,-5.951371299904861,34.39898976366735,-3.9659843468745923
1974,5,27,9,27174.375,9,9,673,336,395,80.4590539284767,-146.4965630175858,1005.3173883204155,1017.3173883204155,2432500,879.9368148577889,12.0,14.275424686147993,7.2863008415214425,1,1,0,0,0,0,0,-0.2729232027726539,40.681183915527356,-13.76138694513836,42.945715681809126,-1.9173899037046414
1974,5,27,12,27174.5,9,9,673,335,394,80.51727839178743,-144.61972779969884,1005.7085523841164,1017.7085523841164,2058750,809.5186706808429,12.0,14.998774138733785,7.833302308062192,1,1,0,0,0,0,0,0.39116406370085316,11.460322566378764,2.1580883089186793,11.661746802025064,2.7476093062414217
1974,5,27,15,27174.625,11,11,673,332,393,80.28645355167129,-140.61758059012683,1005.9903413966443,1017.9903413966443,1852500,767.899123684532,12.0,15.35354989305767,6.633907386666833,1,1,0,0,0,0,0,0.28178901252802463,25.023255122236883,-8.55551705481922,26.445418676735994,1.980687463564938
1974,5,27,18,27174.75,13,13,673,329,391,80.17305354738313,-135.9240453527727,1006.7207320710736,1018.7207320710736,1946250,787.0899668940029,12.0,14.765436954145605,4.925010341071684,1,1,0,0,0,0,0,0.730390674429218,29.683186603202824,-4.2031683861041405,29.979296045813097,5.135646575650124
1974,5,27,21,27174.875,13,13,673,325,389,79.82549910144763,-130.53284093861072,1007.4539163248287,1019.4539163248287,1811875,759.4325019573864,12.0,14.587706628390546,4.848323672140541,1,1,0,0,0,0,0,0.733184253755171,35.28579025063729,-12.882097040263082,37.56375138037633,5.160806705541108
1974,5,28,0,27175.0,14,14,673,323,388,79.61957748811696,-127.98349825527708,1009.03465366466,1021.03465366466,2156250,828.4658665773737,12.0,13.247419352320046,4.735552279705444,1,1,0,0,0,0,0,1.5807373398312483,17.024376790889857,-7.632479562944511,18.657013410429734,11.133896975043662
1974,5,28,3,27175.125,14,14,673,319,387,79.02470114872722,-124.17698877379291,1009.8635022413968,1019.8635022413968,1362500,658.5569223122742,10.0,13.0188033830912,3.8359218283848895,1,1,0,0,0,0,0,0.828848576736782,26.856422942936785,-22.04907697367499,34.748082661939,5.849421082319017
