year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,12,0,,,3.392306280546108,3,0,0,0,0,625,1,0.0,10,62.96475914226994,73.23191825866355,1005.82310130864,1005.82310130864,12.759764095191818,10,342,14.104739588693906,27159.0,1,,,,474,325
1974,5,12,3,-1.7081469102225675,-13.223962955780372,3.6491562489552596,0,0,0,0,0,625,1,0.0,7,63.49815602601413,75.43051234692975,1004.1149543984175,1004.1149543984175,14.672492579390017,7,342,14.104739588693906,27159.125,1,36.36159316382174,41.38878952250545,19.770342453457125,473,330
1974,5,12,6,-1.7092782833552338,-13.166314013619886,6.006785062961935,0,0,0,0,0,85625,1,2.0,7,64.08373710332806,78.69006752597979,1002.4056761150622,1004.4056761150622,15.797439495365117,7,342,165.09174420450913,27159.25,1,52.79743870135129,57.08464724298618,21.70454831212165,472,337
1974,5,12,9,-1.018569682350062,-7.796687928417862,6.3993511492455575,0,0,0,0,0,91250,1,2.0,8,64.83805998542535,82.52426261445179,1001.3871064327121,1003.3871064327121,15.96752141911315,8,342,170.4282168957679,27159.375,1,60.41467797767077,66.57053938188746,27.95895918037313,470,345
1974,5,12,12,-1.6413101354367974,-12.432377894371571,8.637038813033433,0,0,0,0,0,169375,1,4.0,11,66.15670669697604,86.47438480282554,999.7457962972753,1003.7457962972753,15.776181298105895,11,342,232.19331810450433,27159.5,1,59.17494274029494,76.74958578030606,48.87560812032291,465,353
1974,5,12,15,-1.9587287969801401,-14.780124767843699,10.61709840505784,0,0,0,0,0,195000,1,4.0,11,66.65808036033987,89.169684513742,997.7870675002953,1001.7870675002953,17.16384456540209,11,342,249.13937425834396,27159.625,1,39.57952048276009,43.72506481228523,18.58340257308437,463,358
1974,5,12,18,-1.6153301870787982,-12.107450229606723,12.11411259042383,0,0,0,0,0,235625,2,4.0,14,67.56823942153183,91.43928962788242,996.1717373132165,1000.1717373132165,17.390094904122826,14,342,273.864504695398,27159.75,1,32.09804414707965,46.5653974358718,33.735023348040265,459,362
1974,5,12,21,-1.1640954839576443,-8.69867240132974,10.170014151534051,0,0,1,0,0,259375,1,4.0,11,67.99686138539431,93.22864786963561,995.0076418292588,999.0076418292588,17.802401165566003,11,342,287.33539066554385,27159.875,1,24.847353539948575,29.492090151895418,15.886862609978465,457,365
1974,5,13,0,-0.4510244000935927,-3.343966256038631,11.197483203811208,0,0,0,0,0,155625,2,2.0,12,69.1404048430416,99.00477912527731,994.5566174291652,996.5566174291652,15.909888514161045,12,342,222.56903656473068,27160.0,1,76.20555786706407,87.19982830137592,42.38541029598497,451,374
1974,5,13,3,0.0023606734436179976,0.017547764015430265,21.036724160888333,0,0,0,0,2,625,1,0.0,9,68.75514666577145,97.61471194203102,994.5589781026088,994.5589781026088,15.925806932958249,9,342,14.104739588693906,27160.125,1,-18.66911353127783,23.50409210198455,-14.279584920257015,453,372
1974,5,13,6,1.2931171881957562,,,0,2,2,0,0,0,0,,7,69.44258140765885,104.2645122980799,,,12.817982777483873,6,236,0.0,27160.25,0,86.50598526713839,90.1803927906422,25.47975189903051,448,382
