year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,22,0,-1.6747024421588868,-13.604596345186968,6.439981035175515,2,0,0,0,2,735625,2,6.0,9,58.52300849331033,82.3371311581613,993.3455500303212,999.3455500303212,16.808736267427843,9,584.0,483.8974168395105,27169.0,1,3.5532103711855463,35.643563071340786,35.46601590930039,497,341
1974,5,22,3,-1.150405407310609,-9.298664258803575,3.722278678649163,0,0,0,0,2,255000,1,4.0,10,58.99678811080977,86.85504253530198,992.1951446230106,996.1951446230106,18.30761519970221,10,584.0,284.9017742606504,27169.125,1,86.2379846058146,88.00775938908275,17.560629937845764,496,352
1974,5,22,6,-0.36200051407984574,-2.896891533228399,4.330946089149148,0,0,2,0,0,1343750,2,10.0,8,59.96961346890029,88.91907581333932,991.8331441089307,1001.8331441089307,18.41106872426375,8,584.0,654.0098696193114,27169.25,1,38.285251723131594,52.59203074885027,36.05774811028084,492,357
1974,5,22,9,0.008405346847139299,0.06664811750708965,7.4308632474589835,0,0,0,0,2,376875,1,6.0,9,60.89766214710232,91.11456327248472,991.8415494557779,997.8415494557779,18.11501399057142,9,584.0,346.3568078665642,27169.375,1,39.57692924937942,52.436272942422804,34.39810156508463,488,362
1974,5,22,12,1.4831890410344932,11.632797427793546,6.894903973305482,0,0,0,0,0,461250,1,6.0,8,62.0491874337143,91.62333252509048,993.3247384968123,999.3247384968123,16.571426714408886,8,584.0,383.1715477462718,27169.5,1,8.838749511842892,43.586846148273914,42.68125659139147,483,363
1974,5,22,15,0.9888568659327575,7.743224172072965,8.546997958755236,0,0,0,0,0,544375,2,6.0,11,62.22368928730926,93.9692634567195,994.3135953627451,1000.3135953627451,16.32282639327236,11,584.0,416.26907678964227,27169.625,1,40.519171097504234,41.03214650209609,6.467906936610495,482,368
1974,5,22,18,0.10325800357313711,0.8037769822440284,6.062445319774561,0,0,1,0,0,606250,1,6.0,12,62.87808115380062,95.02146104220186,994.4168533663183,1000.4168533663183,16.08985986649657,12,584.0,439.289618018595,27169.75,1,17.779186967413732,30.073333921165986,24.255018530434036,479,370
1974,5,22,21,0.12954966391334893,1.0090601178233605,4.922302512579336,0,0,0,0,0,651875,1,6.0,13,62.808921636278036,96.4454180362597,994.5464030302315,1000.5464030302315,15.604240299094284,13,584.0,455.51976582367814,27169.875,1,24.117339150732228,24.25318630348758,-2.563395825898954,479,373
1974,5,23,0,-0.24945061280508526,-1.9377325097888525,2.6503250722342635,0,0,0,0,0,658750,1,6.0,14,63.11173187226966,98.94758475481562,994.2969524174265,1000.2969524174265,16.298219372694057,14,584.0,457.9155353594941,27170.0,1,41.940450883043425,43.41626226683268,11.22365399276996,477,378
1974,5,23,3,-0.060141477974539156,-0.4656291972961008,3.37289616015958,0,0,0,0,0,1023125,2,8.0,13,63.490298102396025,100.06456820725187,994.236810939452,1002.236810939452,15.856943877442964,13,584.0,570.6757418199855,27170.125,1,18.479059029600823,23.202585279744834,14.031548063002884,475,380
1974,5,23,6,0.024056448238843585,0.19200119720052886,6.394439296013226,0,0,0,2,0,1313750,1,8.0,13,60.23361691434472,111.19405648154229,995.2006371793115,1003.2006371793115,12.794645760707409,13,616.0,646.6680856312263,27170.25,1,42.978906354574214,50.10225619415898,-25.749751150445746,482,407
1974,5,23,9,1.1398735366144683,9.101660970492903,6.376642751458203,0,0,0,0,0,1920625,2,8.0,13,60.18946997073198,112.56962019665843,996.3405107159259,1004.3405107159259,11.433225544656208,13,616.0,781.8912489289945,27170.375,1,25.346006889318037,25.39877084719029,-1.6363053855334904,481,410
1974,5,23,12,1.7224762054115126,13.663215571463468,2.467916702879811,0,0,0,0,0,1791875,2,6.0,16,60.85800984869632,114.07549825507883,998.0629869213375,1004.0629869213375,9.870161237155983,16,616.0,755.22945341504,27170.5,1,27.18010912677317,36.780126450464124,24.77941422973578,477,412
1974,5,23,15,0.0972541498458304,0.7579803941217659,2.6342941080463063,0,0,0,0,0,1570625,2,6.0,15,62.73992332553751,117.94668523129906,998.1602410711832,1004.1602410711832,11.077367501154061,15,616.0,707.0682180577885,27170.625,1,65.71079967791131,95.83006284922288,69.75307700292093,466,416
1974,5,23,18,-0.010870156715682242,-0.08409886311540238,1.831286260910274,0,0,0,0,0,2078125,1,8.0,14,63.57291382086972,116.67460320325452,998.1493709144676,1006.1493709144676,11.65240881410353,14,616.0,813.3189609407186,27170.75,1,-20.984027700759,37.330697631801954,30.87477234135991,464,412
1974,5,23,21,-0.4049850700891693,-3.1519814535724224,2.1769076730730013,0,0,0,0,0,620625,1,4.0,13,62.89539636701687,120.30803947276513,997.7443858443784,1001.7443858443784,12.546267958901145,13,616.0,444.46717889267717,27170.875,1,61.351187473500644,66.29169766316006,-25.112167860525297,463,420
1974,5,24,0,-0.19452994895051234,-1.4957888169877713,3.613375282112683,0,0,0,0,0,663125,1,4.0,13,64.29311904548163,116.90274341328656,997.5498558954279,1001.5498558954279,11.686427143261161,13,616.0,459.4336113908366,27171.0,1,-54.74235813519634,75.37005447842525,51.806556900441585,461,411
1974,5,24,3,0.685235465393489,5.292129873905347,3.2964892914596566,0,0,0,0,0,794375,1,4.0,11,63.77653589625362,115.79232258478159,998.2350913608213,1002.2350913608213,10.046433515680622,11,616.0,502.8492973419061,27171.125,1,-18.186267497770455,26.40744903258137,-19.14714179474108,464,410
1974,5,24,6,-0.06610864409100031,-0.5105624971066819,3.0902653116561125,0,0,0,0,0,873750,2,4.0,9,63.77653589625362,115.79232258478159,998.1689827167304,1002.1689827167304,8.851921251076897,9,616.0,527.373930957046,27171.25,1,0.0,0.0,0.0,464,410
1974,5,24,9,0.9119856917519065,7.0432203949334085,3.441751992862846,0,0,0,0,0,1406250,3,4.0,9,63.77851996876091,116.89623696549339,999.0809684084822,1003.0809684084822,7.911806462534825,9,616.0,669.0465435572892,27171.375,1,18.078437700068523,18.07858727190472,0.07353959896857098,463,412
1974,5,24,12,0.7711598711356055,5.8087425967075115,6.857352583648171,0,0,0,2,2,574375,1,2.0,8,66.89361497595642,123.45747429956313,1000.0164033579812,1002.0164033579812,8.30304187122349,8,643.0,427.58536092435946,27171.5,1,10.740947426119712,34.78103765567461,33.08100102467861,445,416
1974,5,24,15,0.9128400474981754,6.856679521167795,5.893281332078332,0,0,2,0,0,961250,2,2.0,9,67.27388587476982,124.08411756830692,1000.9292434054794,1002.9292434054794,7.738976547478218,9,643.0,553.1504118177702,27171.625,1,8.972980542843338,16.708555824655424,14.094731566205208,443,416
1974,5,24,18,0.6680496220636997,5.054506298113745,7.594232403499991,0,0,1,0,0,625,1,0.0,11,66.30454664351018,129.98014635798046,1001.5972930275431,1001.5972930275431,8.19144371273353,11,643.0,14.104739588693906,27171.75,1,87.79175129732825,94.85911245757268,-35.9285349045363,440,427
1974,5,24,21,0.11766042488408857,0.88751375450932,5.693957478944794,0,0,0,0,0,625,1,0.0,13,66.7067806668741,133.03858233222965,1001.7149534524272,1001.7149534524272,8.351033639710192,13,643.0,14.104739588693906,27171.875,1,44.82256436067072,47.2370026734971,14.908794240632046,435,430
1974,5,25,0,-0.4524140581503161,-3.399996859714445,6.133872224488296,0,0,0,0,0,105625,1,2.0,13,67.20368440184762,134.19871266989298,1001.2625393942768,1003.2625393942768,8.158151581350584,13,643.0,183.3616146530208,27172.0,1,16.660457741382817,24.83512509465589,18.417724786596306,432,430
1974,5,25,3,-0.7474957932773395,-5.617511543683985,8.059268962264396,0,0,0,0,0,76875,1,2.0,17,67.20594578307677,135.0,1000.5150436009994,1002.5150436009994,8.28019976113766,17,643.0,156.42912932180792,27172.125,1,11.50617386468033,11.506479151681283,0.08381803996377431,431,431
1974,5,25,6,-0.08767653644812526,-0.6573612577664473,5.274245384336245,0,0,0,0,0,658125,1,4.0,18,67.52694835534338,135.81265159425374,1000.4273670645514,1004.4273670645514,7.704593922818406,18,643.0,457.6982563269247,27172.25,1,11.51360150863224,16.556699344998457,11.897952491966578,429,431
1974,5,25,9,0.0,,,0,3,0,0,0,0,0,,18,67.52694835534338,135.81265159425374,,,7.704593922818406,18,643.0,0.0,27172.375,0,0.0,0.0,0.0,429,431
