year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,1,6,0.5012157828354975,3.896921379599708,3.1323424454256017,2,0,0,0,2,625,1,0.0,12,63.01109203872237,83.02380352295519,998.3592020077756,998.3592020077756,11.46229653670158,12,17.0,14.104739588693906,27148.25,1,6.967358025245933,11.824718761220216,9.554051283617566,478,345
1974,5,1,9,2.0541072664855164,15.9344348751427,3.663080042860456,0,0,0,0,0,625,1,0.0,12,63.267243100843565,83.44581940960724,1000.4133092742611,1000.4133092742611,10.451884802902102,12,17.0,14.104739588693906,27148.375,1,7.036226994477297,11.817315592252864,9.49423285416424,477,346
1974,5,1,12,2.505581758055341,19.418382987625186,1.6833439234337857,0,0,0,0,0,625,1,0.0,9,63.37464226474459,85.8624064158559,1002.9188910323164,1002.9188910323164,9.242114700045164,9,17.0,14.104739588693906,27148.5,1,40.13917624174297,40.33608581778884,3.980747383886923,477,351
1974,5,1,15,1.6181149144112714,12.488953045474465,1.7763352973135624,0,0,0,0,0,625,1,0.0,12,63.85003924836732,86.28471089457123,1004.5370059467277,1004.5370059467277,9.18858668295128,12,17.0,14.104739588693906,27148.625,1,6.898479954553165,18.922837517472537,17.62057757365786,475,352
1974,5,1,18,0.8877118774881819,6.838143969789456,1.6695701805500718,0,0,0,0,0,625,1,0.0,10,64.0797258875606,86.25235502523395,1005.4247178242159,1005.4247178242159,9.520351457990003,10,17.0,14.104739588693906,27148.75,1,-0.5242247641595744,8.529454472349707,8.513329665443965,474,352
1974,5,1,21,1.185108147014398,9.09282689671864,1.8181174519357592,0,0,0,0,0,625,1,0.0,9,64.55301154794994,86.69325351975748,1006.6098259712303,1006.6098259712303,9.830191425874093,9,17.0,14.104739588693906,27148.875,1,7.02170163927735,18.895431592101016,17.542321429638065,472,353
1974,5,2,0,1.5852176964850515,12.093243045277566,1.7381822951800134,0,0,0,0,0,342500,1,2.0,9,65.25355644076808,87.12454631601476,1008.1950436677154,1010.1950436677154,9.238954128003918,9,17.0,330.18348840901825,27149.0,1,6.691720509366398,26.814093795341094,25.965679322711257,469,354
1974,5,2,3,0.6618236940512725,5.039217239583594,2.973549087741485,0,0,0,0,0,360000,1,2.0,9,65.49332548106584,87.62503848423863,1008.8568673617666,1010.8568673617666,9.166272211585067,9,17.0,338.5137501286538,27149.125,1,7.694808502984548,11.755400647652591,8.887033615848859,468,355
1974,5,2,6,1.010876424102462,7.68364917317148,2.2799769149692293,0,0,2,0,0,900625,2,4.0,9,65.71185848694914,87.07114180030689,1009.8677437858692,1013.8677437858692,8.2631555687172,9,17.0,535.4230488541527,27149.25,1,-8.444558359961203,11.701251143257887,8.099920519536186,467,354
1974,5,2,9,0.683150953676959,5.026999146323847,4.409544069442927,0,0,0,2,0,875000,1,4.0,10,70.30801547268727,90.98211716322419,1010.9868945791401,1014.9868945791401,10.469961547770618,10,64.0,527.751030705594,27149.375,1,-32.65265324285102,32.68044025508675,1.3473720601325434,447,361
1974,5,2,12,0.49118855027205427,3.615256205106868,1.6408801925563603,0,0,0,0,0,778125,1,4.0,13,70.27166384854063,86.40328292237155,1011.4780831294121,1015.4780831294121,10.27331378380903,13,64.0,497.6794954453741,27149.5,1,-57.27541891039704,57.29126480389391,-1.3473720601325434,447,354
1974,5,2,15,-0.02959548184197047,-0.21762786497861034,1.8478712468179583,0,0,0,0,0,710000,1,4.0,12,70.4200708506266,83.7325185951507,1011.4484876475701,1015.4484876475701,10.141272146384532,12,64.0,475.3945931439391,27149.625,1,-33.17162361065052,33.62460905940469,5.500701903496772,446,350
1974,5,2,18,0.12888963915029308,0.9451573049714034,1.9493262723199587,0,0,0,0,0,568125,1,4.0,5,70.87190616921946,83.58539819266029,1011.5773772867204,1015.5773772867204,10.989715115126867,5,64.0,425.2526356040208,27149.75,1,-1.7868497523108955,16.842319264429182,16.747265035450678,444,350
1974,5,2,21,1.1024944411191973,8.075007899272105,1.90228096836654,0,0,0,0,0,249375,1,2.0,8,71.07064288915339,82.83276127148024,1012.6798717278397,1014.6798717278397,10.344202819578745,8,64.0,281.74195262169036,27149.875,1,-9.04961574933674,11.668591611977124,7.36617166487853,443,349
1974,5,3,0,1.0200912066339516,7.444640811269169,1.1408074672899966,0,0,0,0,0,351250,1,2.0,6,71.682055100124,81.17362904577209,1013.6999629344735,1015.6999629344735,9.655116513370688,6,64.0,334.3745617149374,27150.0,1,-19.326861126599393,29.784103768901737,22.661978649487956,440,347
1974,5,3,3,0.6262997915939195,4.550821365920956,0.8646575285629661,0,0,0,0,0,625,1,0.0,8,72.45553818735999,78.54610858390778,1014.3262627260675,1014.3262627260675,9.585414932614668,8,64.0,14.104739588693906,27150.125,1,-29.355160576062353,41.03223812757191,28.66913171533733,436,344
1974,5,3,6,0.6140661610249663,4.486013276512811,1.1205235420124517,0,0,0,0,0,625,1,0.0,8,71.50735351701792,72.66675729228437,1014.9403288870925,1014.9403288870925,7.804678337887824,8,64.0,14.104739588693906,27150.25,1,-69.09260224573262,77.51722042208809,-35.14444162139406,438,335
1974,5,3,9,0.7308614577344269,5.308886173196879,0.8280709189178013,0,0,0,0,0,625,1,0.0,8,72.51371457110145,70.86635679409451,1015.6711903448269,1015.6711903448269,7.883125570974894,8,64.0,14.104739588693906,27150.375,1,-20.05065443577886,42.3482530263809,37.300747862252855,433,334
1974,5,3,12,0.0,,,0,3,0,0,0,0,0,,8,72.51371457110145,70.86635679409451,,,7.883125570974894,8,64.0,0.0,27150.5,0,0.0,0.0,0.0,433,334
