year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,23,12,27170.5,15,15,625,283,406,69.85050513443737,-121.29303899592021,1012.4749962134742,1014.4749962134742,152500,220.32307560268868,2.0,7.6479519890686545,7.771631215034286,1,1,3,0,0,0,0,,,,,
1974,5,23,15,27170.625,14,14,625,283,402,70.30801547268727,-119.05460409907714,1011.613009210641,1013.613009210641,155625,222.56903656473068,2.0,8.67612254467867,8.519911126788939,1,1,0,0,0,0,0,-0.8619870028331934,27.955458678475896,16.957609500275048,32.69660823216671,-6.342972814517587
1974,5,23,18,27170.75,13,13,625,283,400,70.52486271370196,-117.89727103094764,1010.7287896612752,1010.7287896612752,625,14.104739588693906,0.0,8.872684091836437,8.758517642330407,1,1,0,0,0,0,0,-0.8842195493658074,14.301389119266636,8.037437685900978,16.405186231659165,-6.497817206443588
1974,5,23,21,27170.875,11,11,625,279,395,70.20173758109952,-113.79718135619034,1010.311704493223,1010.311704493223,625,14.104739588693906,0.0,8.70877222809643,4.634074470516279,1,1,0,0,0,0,0,-0.4170851680521446,51.46384895960094,-11.976625138913684,52.83906982011207,-3.0711853784115397
1974,5,24,0,27171.0,12,12,625,280,390,70.84520170836188,-110.98920093610039,1007.6722428472667,1009.6722428472667,66875,145.90056078898738,2.0,10.826490797046272,7.788196537879412,1,1,0,0,0,0,0,-2.6394616459563256,34.147090647295634,23.84998214311427,41.6514759390528,-19.358499877401897
1974,5,24,3,27171.125,10,10,625,278,386,70.72016623803715,-108.01210941825153,1006.1616535266695,1010.1616535266695,130625,203.9098547955877,4.0,12.01681273414872,6.160971440706489,1,1,0,0,0,0,0,-1.5105893205972096,36.43057361904896,-4.634436650242102,36.72417047773922,-11.087486859584937
1974,5,24,6,27171.25,8,8,625,279,381,71.26049966024071,-104.9535647531895,1005.0286671501782,1011.0286671501782,181250,240.1950600466464,6.0,13.438607066853137,11.784620646850017,1,1,0,0,0,0,0,-1.132986376491317,36.416396833306564,20.027445081842608,41.56022755985681,-8.288966101745547
1974,5,24,9,27171.375,8,8,625,278,377,71.25232504434209,-102.1187603347252,1004.2568886555231,1012.2568886555231,256250,285.5992092681567,8.0,14.580043434135577,11.61984298653435,1,1,0,0,0,0,0,-0.7717784946551547,33.76714730136233,-0.3029919383981151,33.768506644307436,-5.646630562740379
1974,5,24,12,27171.5,7,7,625,278,374,71.38353300882808,-100.08816978339003,1004.0791247585771,1012.0791247585771,240000,276.3953195770684,8.0,15.324889586437362,12.168287606539815,1,1,0,0,0,0,0,-0.17776389694598038,24.025457159883203,4.863219995400419,24.512721196657168,-1.2995828681127273
1974,5,24,15,27171.625,8,8,625,278,371,71.49079806809341,-98.03165609448374,1005.055861950631,1013.055861950631,299375,308.69729862159846,8.0,15.089953022512605,13.471197620337987,1,1,0,0,0,0,0,0.9767371920538426,24.196870924659848,3.9757767988446475,24.521324672596307,7.136168628979636
