year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,23,3,27170.125,11,11,615,178,357,48.40086759613671,-89.21085183985416,1003.4525550684629,1003.4525550684629,625,14.104739588693906,0.0,9.920074906362446,6.208123512508319,1,1,3,0,0,0,0,,,,,
1974,5,23,6,27170.25,11,11,615,178,356,48.39689324356632,-88.89525963284959,1003.2737069973629,1003.2737069973629,625,14.104739588693906,0.0,10.249945043279373,6.199871516125204,1,1,0,0,0,0,0,-0.17884807109992834,7.766690861043,-0.14730928084164263,7.76808772834286,-1.657072218221192
1974,5,23,9,27170.375,10,10,615,181,352,49.08775745585578,-87.5940294833547,1002.4558161085446,1002.4558161085446,625,14.104739588693906,0.0,11.102179106173098,3.5050792925542917,1,1,0,0,0,0,0,-0.817890888818365,31.585592147438543,25.606865135625927,40.66154415880521,-7.4982303617197905
1974,5,23,12,27170.5,11,11,615,181,346,49.00322881778883,-85.67493956526154,1001.8728734018212,1009.8728734018212,2383125,870.9605315464909,8.0,12.066558772979018,6.48734378012734,1,3,0,0,0,0,2,-0.5829427067234064,46.66188059193906,-3.1330519030727717,46.766944678947404,-5.351128193246906
1974,5,23,15,27170.625,10,10,615,181,343,48.942937951170784,-84.71875937155488,1000.1060921418568,1012.1060921418568,3256250,1018.0847542744015,12.0,13.672635713119872,7.37164617830611,1,1,0,0,0,0,0,-1.7667812599643367,23.277727146280043,-2.2346794969771095,23.38474660009966,-16.233041710980544
1974,5,23,18,27170.75,9,9,615,182,339,49.08238633172671,-83.41192941952586,999.1684316276729,1013.1684316276729,4269375,1165.7548071210865,14.0,14.816997554406129,9.268339899243365,1,1,0,0,0,0,0,-0.9376605141838081,31.724947750216064,5.168650815539644,32.14323040714666,-8.596948420663432
1974,5,23,21,27170.875,8,8,615,183,322,48.65986292326334,-78.0050419348171,999.2301040978014,1005.2301040978014,755625,490.431348659144,6.0,13.575820441025,8.936555372219882,1,1,0,0,0,0,0,0.06167247012839652,132.3461349173778,-15.660819803231197,133.26950403028462,0.569097622547822
1974,5,24,0,27171.0,8,8,615,181,323,48.238169731031995,-78.44337032276614,1000.8443947926625,1006.8443947926625,960000,552.7906391541368,6.0,12.34836826210944,4.7263417742474125,1,1,0,0,0,0,0,1.6142906948611198,-10.82082148477312,-15.630047858891208,19.010222872879663,14.993747263397825
1974,5,24,3,27171.125,7,7,615,182,323,48.47378520285771,-78.38002845517937,1001.0707015640602,1011.0707015640602,1898125,777.2978532792996,10.0,13.221475969397458,7.976435655671521,1,1,0,0,0,0,0,0.22630677139764885,1.5564803158149734,8.733081701994667,8.870701606256043,2.094295237989642
1974,5,24,6,27171.25,6,6,615,183,321,48.60928914131878,-77.694801222715,1001.0109156823077,1011.0109156823077,1700625,735.7484286026773,10.0,13.818549784932348,8.82381895022234,1,1,0,0,0,0,0,-0.05978588175246841,16.79280761572579,5.022450165742232,17.527789172800492,-0.5521176336362835
