year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,9,15,,,1.7609870102901917,3,0,0,0,0,1105625,1,4.0,4,51.22593768753487,-52.42111593257061,1017.2047464527527,1021.2047464527527,7.648596919673151,4,269,593.2380364676169,27156.625,1,,,,225,256
1974,5,9,18,-0.9265355642314534,-8.22018530818764,1.920465855483635,0,0,0,0,0,361875,1,2.0,2,51.34398967996488,-50.99647407241154,1016.2782108885212,1018.2782108885212,7.63520676206583,2,269,339.39415148578985,27156.75,1,32.98334307291426,33.27231198731067,4.375594212832846,228,253
1974,5,9,21,-1.3952336039723015,-12.385024262634028,2.0194255968826473,0,0,0,0,0,301250,1,2.0,2,51.306011634262504,-48.8299859084476,1014.8829772845489,1016.8829772845489,8.115480910609705,2,269,309.6624827338096,27156.875,1,50.19910714564784,50.2188396098845,-1.407655335326415,232,248
1974,5,10,0,-1.0263380200673418,-9.142268418821887,3.1905775471347444,0,0,0,0,0,200625,1,2.0,2,51.05780971372557,-45.47547273244788,1013.8566392644816,1015.8566392644816,7.946425469937514,2,269,252.7071841393177,27157.0,1,78.14223283246783,78.68189853793734,-9.199598115714263,238,240
1974,5,10,3,-3.8707002819089396,-34.735833986681406,6.153767909370218,0,0,0,0,0,320000,1,4.0,1,50.53625314756408,-43.35671934550723,1009.9859389825727,1013.9859389825727,10.207379504129314,1,269,319.15382432114615,27157.125,1,49.91215675452832,53.52503679509008,-19.331481371771286,241,234
1974,5,10,6,-3.5174311262299307,-31.593209379456347,8.744873640687292,0,0,0,0,0,166875,1,4.0,2,50.475431470776755,-41.48214560419823,1006.4685078563427,1010.4685078563427,11.553527883543977,2,269,230.4733439183804,27157.25,1,44.21718176296187,44.2746120801634,-2.254353962922248,245,230
1974,5,10,9,-2.100598495032318,-18.838133246928045,12.370237851078855,0,0,0,0,0,320625,1,6.0,2,50.58330489541859,-40.29490302273376,1004.3679093613105,1010.3679093613105,12.709667835182177,2,269,319.4653459417435,27157.375,1,27.940999427844684,28.225627691918554,3.9983258466491494,248,228
1974,5,10,12,-4.382532190937636,-39.35641325641218,14.22113001824051,0,0,0,0,0,336250,1,8.0,1,50.48786596738511,-38.89282188839489,999.9853771703728,1007.9853771703728,15.996093061284268,1,269,327.1569947736096,27157.5,1,33.063778962485024,33.252473169463215,-3.537441533906071,251,225
1974,5,10,15,-2.066838773438503,-18.581508999922143,14.944548159218684,0,0,0,0,0,173125,1,6.0,1,50.41054824242398,-37.96205923681533,997.9185383969343,1003.9185383969343,16.61133702208576,1,269,234.74965185398838,27157.625,1,21.98525808679542,22.171248629103577,-2.8657795851258165,253,223
1974,5,10,18,-1.1520903151013773,-10.458439483878728,8.904951333944046,0,0,0,0,0,246875,1,6.0,2,49.74741608200666,-36.44645729742819,996.7664480818329,1002.7664480818329,16.081904940538553,2,269,280.32615495458737,27157.75,1,36.297815488645675,43.83671446295381,-24.57897731108391,255,218
1974,5,10,21,-0.37432287251474916,-3.433447025119367,9.250576299279565,0,0,0,0,0,330000,1,6.0,1,49.05419734422899,-34.97889401791475,996.3921252093182,1002.3921252093182,15.541327829698977,1,269,324.1022407214287,27157.875,1,35.6470557031282,43.94202069487254,-25.694135565274067,257,213
1974,5,11,0,-1.4785033100673173,-13.642130918137918,5.606561530122126,0,0,0,0,0,256875,1,4.0,1,48.66518939595501,-33.46986961119821,994.9136218992509,998.9136218992509,15.513799294528745,1,269,285.9472888723746,27158.0,1,36.94010277155766,39.65433590715238,-14.418570090824979,260,209
1974,5,11,3,-1.2275391618307914,-11.27393957585743,6.469375585389935,0,0,0,0,0,316250,1,4.0,1,48.969724995283556,-27.780883943036642,993.6860827374201,997.6860827374201,12.247764249241111,1,269,317.27827140480923,27158.125,1,138.38969477037398,138.8492622772943,11.287604542664582,276,201
1974,5,11,6,-1.9566587241190427,-18.11777496024496,6.703434924901958,0,0,0,0,0,301250,1,4.0,2,48.43665058904646,-25.64670179600469,991.729424013301,995.729424013301,12.674753328034887,2,269,309.6624827338096,27158.25,1,52.47927861559044,56.07556199261368,-19.758389832541816,281,196
1974,5,11,9,-1.2074646390524868,-11.165228409019903,7.543114381604392,0,0,0,0,0,251250,1,4.0,1,48.52555322039979,-24.65354060194552,990.5219593742486,994.5219593742486,13.34369005338741,1,269,282.79914940409105,27158.375,1,24.379565103777654,24.601247232590485,3.295173857280936,284,195
1974,5,11,12,-2.2962412219130783,-21.249076266967926,7.850672993175175,0,0,0,0,0,395625,1,6.0,1,48.47643870284474,-23.24010918718762,988.2257181523355,994.2257181523355,15.572591769463102,1,269,354.86807227681413,27158.5,1,34.72950824349791,34.77718652171938,-1.8204283922392421,288,193
1974,5,11,15,-1.0188665470281557,,,0,2,2,0,0,0,0,,1,48.663857725627246,-20.946312090085087,,,16.078222186748878,3,248,0.0,27158.625,0,56.15119901835917,56.579267713677204,6.946681496698664,295,191
