year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,18,15,27165.625,8,8,514,326,350,82.19965950428518,-74.1676133795778,1012.1578918966813,1012.1578918966813,625,14.104739588693906,0.0,10.406272002276818,14.851330037440203,1,1,3,0,0,0,0,,,,,
1974,5,18,18,27165.75,10,10,514,332,358,83.83242208349927,-86.8778695378843,1011.9553889090198,1011.9553889090198,625,14.104739588693906,0.0,11.11942445079407,3.50397943183154,1,1,0,0,0,3,0,-0.20250298766157357,-50.51151049876161,60.51830507456322,78.8281545005616,-1.4111497025710877
1974,5,18,21,27165.875,7,7,514,331,360,83.61641440899865,-91.00508600525419,1011.127938573925,1013.127938573925,113125,189.75986370816491,2.0,11.678302270333965,3.5582752812885157,1,1,0,0,0,0,0,-0.8274503350947634,-17.004795365078888,-8.006319173585755,18.79532420889662,-5.768509927006405
1974,5,19,0,27166.0,5,5,514,330,362,83.36947215595745,-94.84400037508068,1011.5059851916598,1013.5059851916598,125000,199.47114020071635,2.0,10.924284836709639,3.46990206796494,1,1,0,0,0,0,0,0.3780466177346534,-16.42659944986255,-9.152908570785906,18.804491612149228,2.636820475758835
1974,5,19,3,27166.125,5,5,514,330,363,83.34678903361515,-96.76617482255307,1010.9801463114627,1014.9801463114627,918125,540.5999114432898,4.0,11.331411619688488,3.2278010309945966,1,1,0,0,0,0,0,-0.5258388801969704,-8.25407947792416,-0.8407493749732985,8.296787784402271,-3.6678192108385024
1974,5,19,6,27166.25,5,5,514,328,366,82.7958182650734,-101.659292653523,1009.9551340379247,1013.9551340379247,369375,342.8931527591907,4.0,11.60349892514365,3.273030330205147,1,1,0,0,0,0,0,-1.0250122735380136,-22.737177888038815,-20.42171806376581,30.56183611938687,-7.158001823355087
1974,5,19,9,27166.375,5,5,514,327,368,82.47514171944518,-104.65675111576043,1009.6488557466863,1013.6488557466863,292500,305.13217088461647,4.0,12.21900181934056,3.5780204461839458,1,1,0,0,0,0,0,-0.30627829123841366,-14.54771214896108,-11.885868322586832,18.785893498870447,-2.140390998365347
1974,5,19,12,27166.5,5,5,514,325,371,81.8528922272128,-108.43494882292202,1011.6041622534218,1013.6041622534218,185000,242.66711549775604,2.0,10.048061986308314,2.721794068628806,1,1,0,0,0,0,0,1.9553065067355055,-19.842099521830402,-23.06366221446379,30.424355838326424,13.684875791820074
1974,5,19,15,27166.625,5,5,514,325,373,81.70002526410491,-111.37062226934319,1010.952713986408,1014.952713986408,500000,398.9422804014327,4.0,10.801833711849595,2.8337405440059955,1,1,0,0,0,0,0,-0.6514482670139113,-15.70576436540262,-5.666010249720195,16.696547740520646,-4.5611400404241635
1974,5,19,18,27166.75,5,5,514,324,375,81.32085522907323,-113.58703052512824,1011.0145553498375,1015.0145553498375,586250,431.98283620445767,4.0,10.096706119337957,2.9412525252631165,1,1,0,0,0,0,0,0.06184136342955753,-12.395930984513509,-14.053928077053948,18.739583756525313,0.43341259388271886
1974,5,19,21,27166.875,7,7,514,323,377,80.92966133362735,-115.61548432064217,1011.3537400973955,1015.3537400973955,610625,440.8718342681659,4.0,9.858979279337706,2.7297444857790834,1,1,0,0,0,0,0,0.3391847475580289,-11.852012023927928,-14.49959216930137,18.727209137813293,2.379697671970445
1974,5,20,0,27167.0,8,8,514,321,379,80.32801610185905,-116.8619178444027,1012.1109005805716,1014.1109005805716,350000,333.7790589062273,2.0,9.087082251554618,2.3714360934977594,1,2,0,0,0,1,0,0.7571604831761215,-7.76162878788613,-22.299965804174736,23.612101903649013,5.321401500287005
1974,5,20,3,27167.125,7,7,514,319,381,79.72202855175007,-117.96223220437436,1012.4503919769932,1014.4503919769932,344375,331.08604176942123,2.0,8.66206069547811,2.623061493110945,1,2,0,0,0,0,0,0.3394913964215084,-7.276577028313811,-22.460913727294514,23.61019311047564,2.3904228082882337
1974,5,20,6,27167.25,5,5,514,307,378,77.51425895811495,-109.41148685868359,1013.0034761693443,1015.0034761693443,372500,344.3405764696662,2.0,7.733118938292714,1.7608878688727416,1,1,0,0,0,0,1,0.5530841923510889,68.45928096738494,-81.83092600411489,106.69101930932275,3.9246994529863493
1974,5,20,9,27167.375,5,5,514,305,377,77.15904862232308,-107.80187205149089,1012.9716475689886,1014.9716475689886,339375,328.67372517988713,2.0,7.986689186359119,2.039930304143854,1,1,0,0,0,0,0,-0.031828600355656815,13.258821131162163,-13.165862410588447,18.685188540731886,-0.22617138709805654
1974,5,20,12,27167.5,5,5,514,305,377,77.15904862232308,-107.80187205149089,,,0,0.0,,7.986689186359119,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
