year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,15,18,27162.75,17,17,443,437,432,66.05934220642338,133.09084756700364,997.1498593073318,997.1498593073318,625,14.104739588693906,0.0,8.499042859611263,3.0775307591632735,1,1,3,0,0,0,0,,,,,
1974,5,15,21,27162.875,18,18,443,435,431,66.54995324242478,133.4413157937892,997.8844196951989,997.8844196951989,625,14.104739588693906,0.0,9.001501759337103,4.95152901818663,1,1,0,0,0,0,0,0.7345603878670954,5.169393968294952,18.18448605306238,18.904977307933073,5.5473541993950315
1974,5,16,0,27163.0,20,20,443,435,431,66.54995324242478,133.4413157937892,997.6869093958803,997.6869093958803,625,14.104739588693906,0.0,10.030875680869409,6.101018607379447,1,1,0,0,0,0,0,-0.19751029931852826,0.0,0.0,0.0,-1.4915854522591625
1974,5,16,3,27163.125,18,18,443,435,431,66.54995324242478,133.4413157937892,997.7406613036661,999.7406613036661,295625,306.7578199542485,2.0,10.628814746546636,5.155560705637981,1,3,0,0,0,0,2,0.053751907785772345,0.0,0.0,0.0,0.4059310525125251
1974,5,16,6,27163.25,17,17,443,434,431,66.71564555708066,133.82285511401793,997.5543395583851,999.5543395583851,233750,272.7726817250237,2.0,11.511986491810488,4.893043230125695,1,2,0,0,0,0,1,-0.1863217452810204,5.590148230991288,6.141381591242985,8.304596624382985,-1.4053331816895893
1974,5,16,9,27163.375,16,16,443,430,430,67.52924042330254,135.0,997.9867520504959,999.9867520504959,119375,194.93137937025432,2.0,12.909516479636364,4.647922375027265,1,1,0,0,0,2,0,0.4324124921107432,16.675977751049903,30.155873822643365,34.45961346214868,3.2419907042180527
1974,5,16,12,27163.5,18,18,443,431,428,67.68562269958855,133.77242116786545,998.67801369211,1004.67801369211,709375,475.18530649802983,6.0,13.51533397446966,4.003378609917709,1,2,0,0,0,0,2,0.69126164161411,-17.275603495547518,5.796305246710908,18.222064390414772,5.176874088652706
1974,5,16,15,27163.625,14,12,443,428,426,68.49558297836835,134.1512357284464,999.6736854305891,1005.4955721551471,680625,465.456406426899,5.82188672455799,13.73760228974409,6.490316966023456,2,0,0,0,0,0,0,0.9956717384791409,5.146951963886707,30.021157927975345,30.459170012575754,7.4143329816963215
1974,5,16,18,27163.75,12,12,443,427,411,70.90132246617678,127.34229030628613,1000.1810621699409,1006.1810621699409,709375,475.18530649802983,6.0,14.699521585219717,3.803911649981892,1,1,0,0,0,0,1,0.5073767393517482,-82.53219918939462,89.1686752909254,121.50150845226737,3.7199694339564036
1974,5,16,21,27163.875,10,10,443,424,406,72.12457403828165,125.78897345918334,1000.1478355892298,1008.1478355892298,1213750,621.5694847364822,8.0,15.243376984885419,4.407493960792781,1,1,0,0,0,0,0,-0.03322658071105252,-17.671652875344147,45.33978960934754,48.66193417001176,-0.2418768319035613
1974,5,17,0,27164.0,10,10,443,423,401,72.95316634115224,123.16635469383934,1000.9455872124173,1002.9455872124173,111875,188.70855443464026,2.0,14.604444646592684,6.406625901978916,1,1,0,0,0,0,0,0.7977516231875051,-28.494366170634912,30.71175344531369,41.894399424648164,5.78096966526262
1974,5,17,3,27164.125,8,8,443,423,396,73.54542935249614,119.89042487765953,1000.4851686535096,1004.4851686535096,184375,242.25685803530186,4.0,14.803320358725625,7.989105136077996,1,1,0,0,0,0,0,-0.4604185589076951,-34.38915484032459,21.95221403355678,40.79845182855481,-3.326094800690719
1974,5,17,6,27164.25,8,8,443,423,392,73.9773855428716,117.10386707496076,1000.8153094026242,1006.8153094026242,323750,321.01841949022526,6.0,14.19748463711244,7.195446648372819,1,1,0,0,0,0,0,0.33014074911450736,-28.50543387489443,16.010445634153985,32.69394637849917,2.379727903891212
1974,5,17,9,27164.375,9,9,443,423,390,74.17838977113755,115.65567072787886,1001.5026472192121,1007.5026472192121,359375,338.21977373787564,6.0,13.463763774778323,6.428390394998351,1,1,0,0,0,0,0,0.6873378165879694,-14.6344043461608,7.450216805759664,16.421678386198952,4.9495278075015285
1974,5,17,12,27164.5,7,7,443,422,387,74.66727861162347,113.74949449286676,1003.3114170507461,1009.3114170507461,420625,365.90858950844125,6.0,12.528507709025122,7.003552747476351,1,1,0,0,0,0,0,1.8087698315340095,-18.68137264575848,18.120652918391933,26.025982135522174,12.99402705566901
1974,5,17,15,27164.625,8,8,443,422,385,74.84368882786663,112.19545952867895,1004.42574513261,1008.42574513261,326875,322.56401542380166,4.0,11.561539950392895,6.130343929480005,1,2,0,0,0,1,0,1.1143280818639323,-15.059348000650033,6.538640351502379,16.417605789242756,7.998510511797544
1974,5,17,18,27164.75,5,5,443,423,368,75.6195785649178,97.62419250445183,1004.4040204614807,1006.4040204614807,175625,236.438520044912,2.0,13.25523276331004,4.727083923643076,1,1,0,0,0,0,1,-0.021724671129341004,-133.79552490066797,28.758334131890972,136.85132175279398,-0.15538133144132868
1974,5,17,21,27164.875,5,5,443,424,362,75.51075120793703,92.2196555531979,1004.541225318548,1006.541225318548,185625,243.0766805410715,2.0,13.439485005653067,3.718412110078353,1,1,0,0,0,0,0,0.1372048570672632,-50.10207035749073,-4.033683325466138,50.26418262816073,0.9818099877980786
1974,5,18,0,27165.0,7,7,443,427,355,74.81025106998207,86.18592516570965,1004.7201607732594,1006.7201607732594,113750,190.28334018879895,2.0,13.914123157493421,4.4209209150768585,1,1,0,0,0,0,0,0.17893545471146355,-58.572176018819874,-25.964020484802006,64.06894851107543,1.284580070084808
1974,5,18,3,27165.125,5,5,443,429,351,74.2749839527336,83.02723071397354,1005.1022484109028,1007.1022484109028,105000,182.81831978578631,2.0,13.801394248415516,4.586671374523794,1,1,0,0,0,0,0,0.38208763764341713,-31.726554287896896,-19.839662612562158,37.4190654555023,2.7501076911728446
1974,5,18,6,27165.25,5,5,443,431,347,73.69441464579073,80.08347387909274,1005.4956372357701,1007.4956372357701,136250,208.25398433773478,2.0,13.34837123813169,4.517885097044637,1,1,0,0,0,0,0,0.3933888248672883,-30.63072678398557,-21.518787165865184,37.433936800782455,2.839696194159592
1974,5,18,9,27165.375,4,4,443,434,343,72.85192950829203,77.51191423105149,1006.5082509112594,1008.5082509112594,134375,206.81608002267828,2.0,12.533599449092515,3.734397481436172,1,1,0,0,0,0,0,1.012613675489265,-28.100662736512653,-31.22669102109972,42.0089690227987,7.341973562239278
1974,5,18,12,27165.5,5,5,443,437,339,71.97684715982412,75.18368065722237,1008.275814144161,1010.275814144161,201875,253.49321149362706,2.0,10.51596940139629,4.1039648235833734,1,1,0,0,0,0,0,1.7675632329015933,-26.69840752161459,-32.434905848612445,42.009856957606516,12.877937514607757
1974,5,18,15,27165.625,7,7,443,441,337,70.98177070235978,74.56657550477715,1008.7108142616069,1010.7108142616069,226250,268.3609728501569,2.0,9.283550978986023,3.7688959358227287,1,1,0,0,0,0,0,0.43500011744588846,-7.453564532923165,-36.88248456449161,37.628091791856946,3.187774041620041
1974,5,18,18,27165.75,9,9,443,444,335,70.20173758109952,73.83096831239038,1008.8847969265748,1010.8847969265748,236250,274.22747967867946,2.0,8.398921167523449,3.912277638222149,1,1,0,0,0,0,0,0.1739826649679162,-9.234944216328506,-28.911908566286776,30.350990949621828,1.2811124865503123
1974,5,18,21,27165.875,9,9,443,444,335,70.20173758109952,73.83096831239038,,,0,0.0,,8.398921167523449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
