year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,26,9,,,2.4487891950531777,3,0,0,0,0,3258125,1,6.0,2,38.795671633267915,-58.145937826555844,1006.6232828357231,1012.6232828357231,7.842909024830974,2,699.0,1018.3778267040985,27173.375,1,,,,172,243
1974,5,26,12,0.33978778858057923,3.673419793787486,3.765858993247166,0,0,0,0,0,2010000,1,6.0,1,39.85538916247111,-55.53918372862823,1006.9630706243037,1012.9630706243037,9.335018988343212,1,699.0,799.8767850296815,27173.5,1,74.16854745455228,83.9271498175239,39.27840430790088,181,237
1974,5,26,15,1.4218424824909015,15.018912580536723,4.065544466343344,0,0,0,0,0,3053125,1,6.0,0,40.98746768496011,-54.02231938605586,1008.3849131067946,1014.3849131067946,8.942871515535423,0,699.0,985.8193907886405,27173.625,1,42.439223097172494,59.68055036340221,41.96046275468144,188,235
1974,5,26,18,0.3468000488607504,3.6447886054747647,3.2235241555013636,0,0,0,0,0,3421875,1,6.0,1,41.24007136088649,-53.48327243488968,1008.7317131556553,1014.7317131556553,8.506111207274834,1,699.0,1043.6554229175254,27173.75,1,15.023838974225034,17.70245202510277,9.362749071593342,190,234
1974,5,26,21,-0.45442190310859587,-4.62914895641211,4.854851222108992,0,0,0,0,0,2008750,1,6.0,1,42.85218540835369,-51.756164494861586,1008.2772912525467,1014.2772912525467,9.921901435353844,1,699.0,799.6280284430314,27173.875,1,46.92941743645075,75.97886137530733,59.752967750259245,199,233
1974,5,27,0,-0.40788094437783,-4.06816315896322,5.792396671993483,0,0,0,0,0,1330000,1,6.0,2,43.998012485120974,-50.690404350627965,1007.8694103081689,1013.8694103081689,11.888572346209418,2,699.0,650.6551687525748,27174.0,1,28.41638378798145,51.099865302896134,42.470052582829155,205,233
1974,5,27,3,0.2831977624514548,2.7869787341362007,4.1171493694716625,0,0,0,0,0,2504375,1,8.0,2,44.749351195391526,-49.95188879551675,1008.1526080706203,1016.1526080706203,11.633369217689914,2,699.0,892.8422711831754,27174.125,1,19.440099123325258,33.96245137123465,27.848350924583787,209,233
1974,5,27,6,-0.5013307427917607,-4.786996593236619,2.134466862279514,0,0,0,0,0,2260000,1,8.0,2,46.516636317860936,-49.2838185262727,1007.6512773278286,1015.6512773278286,12.345471048553176,2,699.0,848.1629223064206,27174.25,1,17.039774766844342,67.6843977868546,65.5043798510022,216,236
1974,5,27,9,-0.12694854284040047,-1.184894891385923,2.357309001060203,0,0,0,0,0,1947500,1,8.0,2,47.92611048772187,-48.53501531039595,1007.5243287849881,1015.5243287849881,13.050010984666098,2,699.0,787.3426848221379,27174.375,1,18.59781096629165,55.45374887508152,52.24212564169539,222,238
1974,5,27,12,-3.111593010480574,-28.433949419111638,2.81828462650592,0,0,0,0,0,1936875,1,12.0,3,49.30307591250528,-48.19247261293202,1004.4127357745076,1016.4127357745076,16.682807087535043,3,699.0,785.1919897720745,27174.5,1,8.278737056631378,51.704276708645594,51.03718980029514,227,241
1974,5,27,15,-0.5242700476381288,-4.699871732598845,4.232984777818055,0,0,0,0,0,2320625,1,14.0,4,50.60961878273133,-49.23639479905884,1003.8884657268695,1017.8884657268695,16.801374426817624,4,699.0,859.463716293631,27174.625,1,-24.554373512739016,54.29631300315756,48.42697953758584,229,247
1974,5,27,18,-0.849571524738858,-7.566051191963194,6.378511133790307,0,0,0,0,0,2075625,1,14.0,6,51.073196267371024,-50.000644597558434,1003.0388942021306,1017.0388942021306,16.601167624016306,6,699.0,812.8295993074014,27174.75,1,-17.79847804172176,24.7391131416935,17.182488132859586,229,250
1974,5,27,21,-1.4515768646496872,-12.93295695934965,7.876115103173434,0,0,0,0,0,2371250,1,16.0,6,51.042428217240015,-50.47412820060921,1001.587317337481,1017.587317337481,17.547763443600736,6,699.0,868.7878438452703,27174.875,1,-11.034236147111393,11.093012140211888,-1.1404170257711257,228,251
1974,5,28,0,0.18763148973928764,1.671719934446935,8.229884266482186,0,0,0,0,1,1930000,2,14.0,6,51.042428217240015,-50.47412820060921,1001.7749488272202,1015.7749488272202,16.571291222899752,6,699.0,783.7972188868215,27175.0,1,0.0,0.0,0.0,228,251
1974,5,28,3,-0.914238814998098,-8.145494415682009,8.479779497046838,0,0,0,0,0,1472500,2,12.0,7,51.042428217240015,-50.47412820060921,1000.8607100122222,1012.8607100122222,16.194717811789193,7,699.0,684.6249392226607,27175.125,1,0.0,0.0,0.0,228,251
1974,5,28,6,0.1064119195684907,0.9526165006499835,8.860056280518256,0,0,0,0,0,1330000,0,9.923056607691105,7,50.70669060500323,-50.429158907217136,1000.9671219317906,1010.8901785394817,14.677437057919262,5,699.0,650.6551687525748,27175.25,2,1.0555595787807466,12.488794570504995,-12.444106388163002,227,250
1974,5,28,9,0.7976365293226263,7.188027014830034,6.135629641155174,0,0,0,0,0,1475000,0,8.352333164073643,6,50.24666082681943,-49.666858371439,1001.7647584611133,1010.1170916251868,12.87901872012086,5,699.0,685.2058684228348,27175.375,2,18.068312886205423,24.843515755639256,-17.050992479820025,227,247
1974,5,28,12,-2.565802934274834,-22.18886439241943,4.800958671321132,0,0,0,2,0,1068125,1,10.0,5,53.23917753684966,-44.24615166692923,997.5512886909121,1007.5512886909121,17.229128762502647,5,742.0,583.0906852111954,27175.5,1,-0.14796709838972494,12.400882308717827,-12.39999950695422,247,244
1974,5,28,15,-0.010872388530988247,-0.09403077045453082,4.782856409549131,0,0,0,0,0,2629375,1,14.0,4,53.23330567511811,-43.74371497104367,997.540416302381,1011.540416302381,16.334129798679317,4,742.0,914.8530247993415,27175.625,1,11.146805999178577,11.148930501713712,-0.21764041150219415,248,243
1974,5,28,18,0.20667268337259884,1.799621786430152,4.1331300187852325,0,0,0,0,0,2833750,0,13.894700586077525,5,52.71676013330859,-43.01652330549069,997.7470889857536,1011.6417895718312,15.508146951874847,4,742.0,949.7424071680263,27175.75,2,16.32707029104092,25.162131985317615,-19.14574787669452,248,240
1974,5,28,21,-2.409349072764453,-20.754428674312813,3.9062004710465406,0,0,0,2,0,2909375,1,16.0,3,53.54118758200207,-35.32948183507527,995.2324404990667,1011.2324404990667,17.113239691704877,3,758.0,962.3319724065942,27175.875,1,14.515123668031737,26.752538161168875,22.472416046490014,267,229
1974,5,29,0,-1.603311088862538,-13.729197156989631,4.786754191069049,0,0,0,0,0,2015625,1,16.0,3,54.00647035531445,-34.94745517292312,993.6291294102042,1009.6291294102042,18.553057342960198,3,758.0,800.9952336557335,27176.0,1,8.321623036625828,19.14845666746189,17.245694615815392,269,230
1974,5,29,3,-1.078655029235233,-9.182959280704434,3.6214503094350947,0,0,0,0,0,1990000,1,16.0,2,54.46940686726749,-34.55580452464415,992.5504743809689,1008.5504743809689,18.450420091210688,2,758.0,795.8873497585845,27176.125,1,8.436085278301785,19.120396623861584,17.158730495902002,271,231
1974,5,29,6,-0.8245758407225366,-7.0082786100438055,3.5506530974643824,0,0,0,0,0,2045625,1,16.0,2,54.602629465584265,-34.252273901627944,991.7258985402464,1007.7258985402464,18.566516122362177,2,758.0,806.9341118856711,27176.25,1,6.516692973719755,8.17618909791143,4.9378923490774165,272,231
1974,5,29,9,0.5237501973469625,4.426430331408351,3.275288467017089,0,0,0,0,0,1692500,1,14.0,2,55.06161865056583,-33.845340261071705,992.2496487375934,1006.2496487375934,17.66961994960213,2,758.0,733.9887481195237,27176.375,1,8.6379403933636,19.079741816591785,17.012422918223574,274,232
1974,5,29,12,-0.34289861820143414,-2.91668584774441,3.4425275676537423,0,0,0,0,0,1720000,1,14.0,2,54.538992194907266,-33.741087797011886,991.906750119392,1005.906750119392,17.742250068113545,2,758.0,739.9277020331918,27176.5,1,2.241761421109255,19.50042141048513,-19.371136799819805,273,230
1974,5,29,15,1.1617938755292563,9.82670330012906,2.7179758388193296,0,0,0,0,0,1529375,1,12.0,1,54.995730610614494,-33.32842178176362,993.0685439949212,1005.0685439949212,16.141683763533013,1,758.0,697.721421616346,27176.625,1,8.774033881354383,19.06763359593717,16.92899821010556,275,231
1974,5,29,18,0.0581794211405213,0.4901496051131771,3.8881907745477657,0,0,0,0,0,1090000,1,10.0,2,55.32162309788204,-33.220867809306185,993.1267234160617,1003.1267234160617,15.7546566316078,2,758.0,589.0312181373172,27176.75,1,2.2681872021534075,12.290308177016145,12.079197071909103,276,232
1974,5,29,21,0.6466830084699905,5.487756713709543,4.00699059925144,0,0,0,0,0,1240000,1,10.0,2,54.7286796729237,-32.613013237628905,993.7734064245317,1003.7734064245317,14.701360940389891,2,758.0,628.2549314314218,27176.875,1,13.009952300531179,25.53950751675878,-21.977433547538748,276,229
1974,5,30,0,1.2081273484419217,10.24563678275995,3.017912548701497,0,0,0,0,0,1084375,1,8.0,2,54.780426988149436,-31.789470021625466,994.9815337729736,1002.9815337729736,13.425544602750309,2,758.0,587.5093895679864,27177.0,1,17.603789870735245,17.70796971929918,1.9180129735264908,278,228
1974,5,30,3,0.544760970526695,4.6319776695892685,2.4282145326518365,0,0,0,0,0,1334375,1,8.0,2,54.56928337906408,-29.448014629617532,995.5262947435003,1003.5262947435003,12.607397434033299,2,758.0,651.7244466616975,27177.125,1,50.30908157514829,50.91414810129022,-7.826032707904382,283,224
1974,5,30,6,0.4317773587697593,3.6746223833637277,2.340761252190132,0,0,0,0,0,753125,1,4.0,2,54.49662192724852,-28.12652934532459,995.9580721022701,999.9580721022701,11.477262411471298,2,758.0,489.6193756707014,27177.25,1,28.44523992885669,28.572451304836765,-2.6931949348394966,286,222
1974,5,30,9,0.847909676694544,6.979969657204839,2.039039868395557,0,0,0,0,0,864375,1,4.0,2,57.311714229929706,-23.982699125243727,996.8059817789647,1000.8059817789647,12.224918228671546,2,758.0,524.5370414662,27177.375,1,82.93679893623876,133.2877534285549,104.34132736476546,301,228
1974,5,30,12,-0.8872282063329476,-7.295935576199042,1.6893651621557364,0,0,0,0,0,312500,1,2.0,2,57.40610653809334,-23.61794829144814,995.9187535726317,997.9187535726317,12.193919506866148,2,758.0,315.39156525252,27177.5,1,7.282678592511951,8.079477054010564,3.4986485940218923,302,228
1974,5,30,15,0.4268984240219288,3.498549957425492,2.1683526605817316,0,0,0,0,0,298125,1,2.0,3,57.713741937319114,-23.41020831228601,996.3456519966536,998.3456519966536,11.280454362975343,3,758.0,308.05216249613085,27177.625,1,4.112884778126489,12.121583823175126,11.402498550059821,303,229
1974,5,30,18,0.4380829706443183,3.578150478935706,1.7101276414032327,0,0,0,0,0,625,1,0.0,4,58.02067910275884,-23.19859051364819,996.783734967298,996.783734967298,10.096981662684048,4,758.0,14.104739588693906,27177.75,1,4.154076550925946,12.11130881491571,11.376618531853046,304,230
1974,5,30,21,0.39825305289021345,3.251244533684112,1.2853146374197968,0,0,0,0,0,625,1,0.0,3,58.06545178423842,-25.016893478100023,997.1819880201881,997.1819880201881,9.182840691302856,3,758.0,14.104739588693906,27177.875,1,-35.64770577478343,35.68631196635698,1.6594983442672098,300,232
1974,5,31,0,0.0,,,0,3,0,0,0,0,0,,3,58.06545178423842,-25.016893478100023,,,9.182840691302856,3,758.0,0.0,27178.0,0,0.0,0.0,0.0,300,232
