year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,24,18,,,5.727650257133791,3,0,0,0,0,1196875,4,14.0,6,74.17517984188335,-13.543176642444754,995.7256640283063,1009.7256640283063,18.644017266417706,6,653,617.2334607150073,27171.75,1,,,,343,291
1974,5,24,21,-1.8658906999697502,-13.415427181646406,7.008296913680896,0,0,0,0,0,1546250,2,16.0,6,74.49609777836802,-12.123738247789388,993.8597733283365,1009.8597733283365,19.230260518628576,6,653,701.5601624320514,27171.875,1,14.062917196421784,18.41880221702045,11.894815468778901,345,292
1974,5,25,0,-0.45791955436739956,-3.288139346137902,6.9886379794908855,0,0,0,0,0,2511875,2,18.0,6,74.76355837266047,-11.475526751423041,993.401853773969,1011.401853773969,18.19185321681921,6,653,894.1781955281114,27172.0,1,6.314056253414222,11.753433972742979,9.913420387552904,346,293
1974,5,25,3,-1.0768649325209845,-7.749103643748914,5.424331786819093,0,0,0,0,0,2468125,2,18.0,6,74.32025931475349,-11.148989696441802,992.3249888414481,1010.3249888414481,18.358595394056536,6,653,886.3569189877002,27172.125,1,3.2709768017604377,16.753290329059876,-16.430868741856475,346,291
1974,5,25,6,-0.6257437125127763,-4.529144962499889,2.7670597472380907,0,0,0,0,2,973750,1,12.0,8,73.17554333124266,-5.748663417287767,991.6992451289353,1003.6992451289353,18.83170168228412,8,653,556.7353515553564,27172.25,1,57.91560010263907,71.79432943835039,-42.428869938446155,352,285
1974,5,25,9,0.03750763604606618,0.2714506586331863,2.874308397576897,0,0,0,0,0,1409375,1,14.0,8,73.1967265527819,-4.986333771235493,991.7367527649814,1005.7367527649814,18.423384235428962,8,653,669.7895160722359,27172.375,1,8.16829451611265,8.205943248641532,0.7851555883833047,353,285
1974,5,25,12,0.7377017833798891,5.344361903917324,2.6000112372775765,0,0,0,0,0,1828125,1,14.0,9,73.0040036258205,-3.410944955355722,992.4744545483612,1006.4744545483612,17.301052147835524,9,653,762.8304272115411,27172.5,1,17.067701203841274,18.50223605127149,-7.143270575399302,355,284
1974,5,25,15,-0.5419389922839764,-3.9503098756120023,2.168590434763828,0,0,0,0,0,1927500,1,14.0,9,71.89214890817459,1.7788003156738479,991.9325155560773,1005.9325155560773,18.186848102110307,9,653,783.2894137030428,27172.625,1,59.76761888637564,72.59823622022574,-41.210867922680926,362,279
1974,5,25,18,-0.39326526332341016,-2.866917725575783,1.984702384465927,0,0,0,0,0,2038750,1,14.0,9,71.87244088284955,3.199539709562572,991.5392502927539,1005.5392502927539,18.63454309511666,9,653,805.5769860523593,27172.75,1,16.38381329001089,16.400089489573343,-0.7304774767756924,364,279
1974,5,25,21,-1.0521748260970343,-7.671748692678969,1.8961730940869166,0,0,0,0,0,2003750,1,14.0,7,71.84151278583052,4.616352093551012,990.4870754666568,1004.4870754666568,19.392047125890162,7,653,798.632227274088,27172.875,1,16.365466655431568,16.405566593267373,-1.146349159762382,366,279
1974,5,26,0,-1.057257777928753,-7.742429810851783,2.5949328567297196,0,0,0,0,0,1996250,1,14.0,7,71.0976530857027,6.490771634475677,989.4298176887281,1003.4298176887281,20.062756317931576,7,653,797.136193065145,27173.0,1,22.50605849841052,35.59059592180432,-27.571141596518597,369,276
1974,5,26,3,-0.8171691703953547,-5.986261848115844,2.289105556545692,0,0,0,0,0,2157500,1,14.0,6,71.04097436981033,7.841703215103066,988.6126485183327,1002.6126485183327,20.18026635763382,6,653,828.7059668190693,27173.125,1,16.26772985269049,16.402816072578315,-2.100795218653194,371,276
1974,5,26,6,-0.0698555520582886,-0.5117344624776857,1.9670769656734775,0,0,0,0,0,2429375,1,14.0,6,71.04097436981033,7.841703215103066,988.5427929662744,1002.5427929662744,20.126092773767844,6,653,879.3714117184767,27173.25,1,0.0,0.0,0.0,371,276
1974,5,26,9,0.31314235130441376,2.2935507573288496,2.1430039658206077,0,0,0,0,0,2185000,1,12.0,5,71.07064288915339,7.1672387285197665,988.8559353175789,1000.8559353175789,20.038885920887527,5,653,833.9706837243037,27173.375,1,-8.10969007958635,8.183906877363116,1.0996629440015087,370,276
1974,5,26,12,-0.4666065506477025,-3.417017630980196,2.2004831138082954,0,0,0,0,0,1703750,2,10.0,7,71.0976530857027,6.490771634475677,988.3893287669312,998.3893287669312,21.087640604863957,7,653,736.424109182768,27173.5,1,-8.122587397341784,8.184051066483201,1.0011322746516853,369,276
1974,5,26,15,0.4705771398523939,3.459002407001328,1.536660477453479,0,0,0,0,2,359375,1,4.0,4,70.48288128016415,4.297386663941696,988.8599059067835,992.8599059067835,20.31996065270306,4,653,338.21977373787564,27173.625,1,-27.159172184945273,35.4520141096832,-22.786501940001045,366,273
1974,5,26,18,-0.34376509901107055,-2.534054846400254,1.2316872423977474,0,0,0,0,0,371250,1,4.0,4,70.02922901773547,4.200622204635398,988.5161408077724,992.5161408077724,20.160276687884068,4,653,343.7623383178156,27173.75,1,-1.224960369034704,16.859170734014132,-16.814610014298072,366,271
1974,5,26,21,-0.4179937996482477,-3.095173388627138,1.3898685510668292,0,0,0,0,0,341875,1,4.0,4,69.33063285718876,4.685899839502702,988.0981470081242,992.0981470081242,20.250271538886526,4,653,329.8820885393498,27173.875,1,6.348869361362414,26.660436508185985,-25.893449608720925,367,268
1974,5,27,0,-0.45878983368937043,-3.396872634515211,1.194340669166486,0,0,0,0,0,523125,1,6.0,5,69.34800908142468,4.0633659929330435,987.6393571744348,993.6393571744348,20.609520244415474,5,653,408.0635480043464,27174.0,1,-8.13802585102361,8.163471338027458,0.6440493264240358,366,268
1974,5,27,3,-0.5704157834002399,-4.243175104763917,2.1223173090725322,0,0,0,0,0,473750,1,6.0,4,68.64903671619497,4.537772507906651,987.0689413910346,993.0689413910346,20.136312399583222,4,653,388.32886652883644,27174.125,1,6.4019145906616295,26.686654996901353,-25.90739362609666,367,265
1974,5,27,6,-0.3824290933391603,-2.85003056290701,2.233804031364634,0,0,0,0,0,456875,1,6.0,4,68.38117137642955,5.6808908179659525,986.6865122976955,992.6865122976955,19.68201858323445,4,653,381.3500088504252,27174.25,1,15.610030481296704,18.4999086584471,-9.92842226861216,369,264
1974,5,27,9,-0.16146727203333286,-1.2050496134480517,2.1876993457246865,0,0,0,0,0,431250,1,6.0,3,68.17525084611803,5.033786956200044,986.5250450256622,992.5250450256622,19.65351306292182,3,653,370.5011989410557,27174.375,1,-8.916794032119375,11.73726319566986,-7.6324394208658175,368,263
1974,5,27,12,0.0754756449071283,0.5633672947425888,1.9233471057975837,0,0,0,0,0,426250,1,6.0,4,68.15405375590451,5.622400627089724,986.6005206705693,992.6005206705693,19.05792060983022,4,653,368.3471039465911,27174.5,1,8.118324765772385,8.156253660276596,-0.7856696304567865,369,263
1974,5,27,15,0.4478647168855241,3.3582875359417335,2.403460041018334,0,0,0,0,0,418750,1,6.0,6,67.51091005728487,4.310625824820529,987.0483853874548,993.0483853874548,18.156024021498364,6,653,365.0921319878893,27174.625,1,-18.597512695958997,30.234462961264782,-23.838105463306764,367,260
1974,5,27,18,0.02345339117644471,0.17615542173156268,2.5666090721819637,0,0,0,0,0,416250,1,6.0,7,67.28295903106589,4.267893300290812,987.0718387786312,993.0718387786312,17.45503499320562,7,653,364.00067324663405,27174.75,1,-0.6116634027599549,8.471110896417125,-8.448999212990913,367,259
1974,5,27,21,-0.1598885923558555,-1.2051182496268238,3.343402951187745,0,0,0,0,0,400625,1,6.0,7,66.80891928847387,4.740510573891178,986.9119501862754,992.9119501862754,17.07891236248368,7,653,357.1034838143996,27174.875,1,6.898373122605774,18.87596331844717,-17.570271468041504,368,257
1974,5,28,0,0.7689136179498746,5.795484341469629,2.9345117914776346,0,0,0,0,0,460000,1,6.0,7,66.80891928847387,4.740510573891178,987.6808638042253,993.6808638042253,15.79068027763806,7,653,382.6519928662906,27175.0,1,0.0,0.0,0.0,368,257
1974,5,28,3,0.7378356141987024,5.580461088220434,2.8782635439751902,0,0,0,0,0,291875,1,4.0,8,66.35256280305687,4.650184849886264,988.4186994184239,992.4186994184239,14.377175630741897,8,653,304.80600064613867,27175.125,1,-1.3428762883650518,16.968063994028757,-16.914841973237646,368,255
1974,5,28,6,0.0018576234056672546,0.014049735377915658,2.4169861958578256,0,0,0,0,0,296250,1,4.0,8,66.35256280305687,4.650184849886264,988.4205570418296,992.4205570418296,14.14744663864479,8,653,307.0819170546322,27175.25,1,0.0,0.0,0.0,368,255
1974,5,28,9,1.119129301252251,8.463163550124188,2.363850348641936,0,0,0,0,0,1303750,1,6.0,8,66.37004592423884,4.1050985131625755,989.5396863430818,995.5396863430818,13.599878393604612,8,653,644.2022307568618,27175.375,1,-8.098148659390377,8.12403413094331,0.6480114591160081,367,255
1974,5,28,12,1.774266173188662,,,0,2,2,0,0,0,0,,6,66.10473269904028,5.145458167938817,,,11.863467505035748,3,737,0.0,27175.5,0,15.61953482309214,18.457357482783923,-9.83382820459518,369,254
