year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,27,21,,,7.967265034531519,3,0,0,0,0,625,1,0.0,3,58.03228149208835,-12.506745415473684,1003.8126463551457,1003.8126463551457,8.286571638785833,3,737,14.104739588693906,27174.875,1,,,,329,222
1974,5,28,0,-4.199648183862446,-34.265769464489,10.009131459592245,0,0,0,0,0,68125,1,2.0,3,58.11692625767292,-9.629951277764341,999.6129981712833,1001.6129981712833,10.345103726549786,3,737,147.2578045343293,27175.0,1,56.31547283172716,56.40279677442927,3.137356166674186,336,221
1974,5,28,3,-3.6116385908242954,-29.486167220614323,13.212439668233635,0,0,0,0,0,171250,1,4.0,3,58.060474291621766,-7.554284760910998,996.0013595804589,1000.0013595804589,12.328451394245082,3,737,233.47498368984665,27175.125,1,40.698599709390194,40.75235106493356,-2.0923907413330554,341,220
1974,5,28,6,-2.6949213053006678,-21.960274846123053,8.896416035921867,0,0,0,0,0,141875,1,4.0,3,58.235098416664414,-4.712651689788466,993.3064382751583,997.3064382751583,13.308958831630841,3,737,212.50932944773342,27175.25,1,55.442697131903834,55.81921829348437,6.472438924829085,348,220
1974,5,28,9,-2.461304357899353,-19.837523152646593,9.96078146418644,0,0,0,0,0,181875,1,6.0,3,59.27216349006242,-1.0569977767848944,990.845133917259,996.845133917259,14.049438737328861,3,737,240.60883306661233,27175.375,1,69.22480986453903,79.1809004715103,38.438791587374865,357,224
1974,5,28,12,-2.816372116714774,-22.64401701175819,18.381894637775623,0,0,2,0,0,9623750,2,20.0,3,59.50824202650382,-0.6389598989916327,988.0287618005442,1008.0287618005442,17.14603857316939,3,737,1750.2384886526909,27175.5,1,7.862151988452074,11.763512426611877,8.750245180652433,358,225
1974,5,28,15,-2.7417887273237285,-22.096978917347073,20.66978536127099,0,0,0,0,0,9057500,2,22.0,2,59.2773156732613,0.21142258103930398,985.2869730732205,1007.2869730732205,19.984055029849277,2,737,1697.9669590747883,27175.625,1,16.102629071105294,18.2361161132275,-8.559279636366032,360,224
1974,5,28,18,-1.7960936698511067,-14.547620673218034,21.17664152283185,0,0,0,0,0,8853750,2,24.0,2,58.80142306897788,1.45812315589723,983.4908794033694,1007.4908794033694,22.04726464007206,2,737,1678.760302961604,27175.75,1,23.936144699359243,29.73333988118299,-17.638947741327524,363,222
1974,5,28,21,-0.4484304234835145,-3.6516532294736215,21.451266118259593,0,0,0,0,0,9726250,2,26.0,2,58.29850624985339,3.077455399424377,983.0424489798858,1009.0424489798858,22.6828836192312,2,737,1759.5344641396184,27175.875,1,31.539647946484056,36.63633914804624,-18.64059960362085,367,220
1974,5,29,0,-0.3610597981851606,-2.9502701920459145,19.295501843918974,0,0,0,0,0,1111250,1,14.0,2,57.98258323043749,5.084103409594445,982.6813891817006,996.6813891817006,22.98378619909273,2,737,594.7452068085437,27176.0,1,39.431188434729194,41.13313996546264,-11.70967898975964,372,219
