year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,14,0,27161.0,8,8,391,150,376,41.42663156478131,-94.50325958111902,992.3073872992005,992.3073872992005,625,14.104739588693906,0.0,14.203197275016825,9.642268202651321,1,1,3,0,0,0,0,,,,,
1974,5,14,3,27161.125,8,8,391,152,371,42.00136816925343,-93.17218354583875,993.8679450337803,995.8679450337803,51250,127.72384924875728,2.0,12.932960655799123,7.838834299672308,1,1,0,0,0,0,0,1.5605577345797792,36.66285907908327,21.302598191407043,42.40242829788475,16.157644428477823
1974,5,14,6,27161.25,8,8,391,154,365,42.55375900618676,-91.53309769682431,993.3020681828076,997.3020681828076,120000,195.44100476116796,4.0,14.182434157628654,8.29938265867153,1,1,0,0,0,0,0,-0.5658768509727088,44.75234381016161,20.47435286397552,49.21352864509405,-5.797155183553164
1974,5,14,9,27161.375,8,8,391,156,360,43.0627756087271,-90.1407755877591,993.6383705499835,995.6383705499835,71250,150.59740831300877,2.0,14.3892298802651,7.961446949109886,1,1,0,0,0,0,0,0.33630236717595835,37.703503874452316,18.866687926778884,42.16048052071163,3.4123809315921596
1974,5,14,12,27161.5,6,6,391,158,357,43.549257646148384,-89.28917072092882,993.183357131759,997.183357131759,243750,278.54628835670917,4.0,15.646807877380091,6.438509115488849,1,1,0,0,0,0,0,-0.4550134182245529,22.877446333081547,18.03144482165146,29.129204470415726,-4.575510027244635
1974,5,14,15,27161.625,6,6,391,170,349,46.40422089840508,-86.82854278370222,993.1188873547326,1001.1188873547326,1064375,582.066220551298,8.0,14.53296324421336,7.77367626040439,1,2,0,0,0,0,2,-0.06446977702638833,62.88804923262085,105.81914313586465,123.09588860028248,-0.6167436348186789
1974,5,14,18,27161.75,6,6,391,171,346,46.5998180603595,-85.90358288471232,993.6055772668534,1003.6055772668534,1875000,772.5484040463792,10.0,13.387287286250283,5.552118756183336,1,2,0,0,0,0,0,0.48668991212078255,23.555788467939507,7.249804025135366,24.64619298693372,4.640812405661566
1974,5,14,21,27161.875,6,6,391,174,339,47.16884204091621,-83.69371107824757,994.897024987363,1000.897024987363,1146875,604.2033190218629,6.0,10.797524086613846,4.205240868459587,1,1,0,0,0,0,0,1.2914477205096047,55.68306982704249,21.09085992566598,59.54350206166373,12.200568585500019
1974,5,15,0,27162.0,6,6,391,178,342,48.202523994700265,-84.4926379702471,996.6115355125476,1000.6115355125476,841250,517.4728898716472,4.0,8.371778066945655,4.839135755531606,1,1,0,0,0,0,0,1.7145105251845962,-19.73643528471485,38.31339634160723,43.098065118712924,15.933456658231494
1974,5,15,3,27162.125,7,7,391,179,345,48.50563626085728,-85.40715466960604,996.2433783953904,1002.2433783953904,1264375,634.3997654031962,6.0,8.715045191889232,5.266215234059346,1,2,0,0,0,1,0,-0.36815711715709765,-22.457895162162128,11.234848733465197,25.11132973736177,-3.405335323018831
1974,5,15,6,27162.25,5,5,391,183,336,49.231648956498006,-82.41598861857787,995.6813963445993,1001.6813963445993,1157500,606.9956286973883,6.0,9.641308404892682,3.5405669602908163,1,3,0,0,0,0,0,-0.5619820507911208,72.39202037777274,26.90964281159641,77.23168708906705,-5.1409462643692985
1974,5,15,9,27162.375,7,7,391,186,333,49.84140248487669,-81.31588642394519,995.3221609034943,997.3221609034943,275000,295.86351363515985,2.0,10.2469591216481,3.0653496320121487,1,1,0,0,0,2,0,-0.3592354411051201,26.2959578978986,22.60049961977615,34.67362087858085,-3.2565472987715007
