year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,20,9,-2.2949188363112625,-20.522102677413294,4.80938168314533,2,0,0,0,2,146250,1,2.0,9,50.78310100669239,114.99671890868271,997.952882663012,999.952882663012,9.555125898691108,9,550.0,215.76102719068473,27167.375,1,50.49581594589381,56.37737730312031,-25.071522561200815,515,432
1974,5,20,12,-0.2983839086903026,-2.7013349498883743,4.31109105822281,0,0,0,0,0,425000,1,4.0,9,49.93147188267952,115.17500492086897,997.6544987543217,1001.6544987543217,11.159997178052377,9,550.0,367.8066090054814,27167.5,1,4.253698161062428,31.850931705349975,-31.56561265766027,518,434
1974,5,20,15,0.04011530025542015,0.3655108680986528,3.838010897745699,0,0,0,0,0,518125,1,4.0,13,49.497660779699615,114.89952434316585,997.6946140545771,1001.6946140545771,12.33203972106444,13,550.0,406.1087413230311,27167.625,1,-6.631620060948996,17.393073061636926,-16.07919792448177,520,434
1974,5,20,18,-2.5743559383829417,-23.265619827830506,6.813401992308573,0,0,0,0,0,507500,1,6.0,13,50.050454711504834,116.34496603860795,995.1202581161941,1001.1202581161941,15.032628222932248,13,550.0,401.92321062396206,27167.75,1,34.40082376459802,40.0403275023826,20.489293565545992,516,437
1974,5,20,21,-1.288828478405776,-11.671557565572213,5.825803502290146,0,0,0,0,0,1218125,1,10.0,13,49.910986962947774,118.83228234535837,993.8314296377883,1003.8314296377883,15.806832816821489,13,550.0,622.6887104385546,27167.875,1,59.36699787005133,59.59163371444118,-5.169368690028153,513,444
1974,5,21,0,-4.12635287545796,-37.30740152671452,7.314462994661372,0,0,0,0,0,1087500,1,12.0,13,50.02170804493563,121.18866520813833,989.7050767623305,1001.7050767623305,18.454497350658357,13,550.0,588.3553358514498,27168.0,1,56.11292723574115,56.26279753429152,4.103874196548833,509,450
1974,5,21,3,-1.7235310308918996,-15.5306309812521,10.813997754995071,0,0,0,0,0,862500,1,10.0,10,50.25216058580318,122.54704720616779,987.9815457314385,997.9815457314385,18.428607776331962,10,550.0,523.9678204179331,27168.125,1,32.192822327543766,33.30673734029853,8.54171779227319,506,453
1974,5,21,6,-1.5833121531292271,-14.321148971497456,7.309836754491117,0,0,0,0,0,580625,1,8.0,13,49.99297837918002,124.28072474062645,986.3982335783093,994.3982335783093,18.72920735686469,13,550.0,429.905428746211,27168.25,1,41.30981368023895,42.41211061619317,-9.606582151012281,504,458
1974,5,21,9,-0.9470525528847066,-8.603549893682073,7.641960592809774,0,0,2,0,0,6538125,2,22.0,10,49.69709167952959,127.61818157808013,985.4511810254246,1007.4511810254246,17.909882807039747,10,550.0,1442.6190850690268,27168.375,1,80.0078870744386,80.7560388655049,-10.967033287576887,499,467
1974,5,21,12,-0.3726401514206373,-3.3573012038920265,10.757479790112702,0,0,0,0,2,1015625,1,12.0,12,50.26316198771694,128.22205126580096,985.0785408740039,997.0785408740039,19.81127527804432,12,550.0,568.5802301834037,27168.5,1,14.30819655911686,25.395725721528834,20.98138213151835,496,467
