year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,4,0,-0.5137413862414542,-4.789343317434201,9.814389740269617,2,0,0,0,2,111875,1,2.0,1,48.002306901762346,11.493965394179432,996.7220674943339,998.7220674943339,9.547271040860673,1,110,188.70855443464026,27151.0,1,73.67272329672453,76.66984510884173,21.227222876722344,396,180
1974,5,4,3,-0.747211509175977,-6.965863650509856,8.380322474080021,0,0,2,0,0,1526875,2,6.0,1,48.002306901762346,11.493965394179432,995.9748559851579,1001.9748559851579,9.935681439059664,1,110,697.1509215850434,27151.125,1,0.0,0.0,0.0,396,180
1974,5,4,6,0.21553608703266947,2.0108677177500294,7.517351225459571,0,0,0,0,0,1238750,2,6.0,1,47.9536860235585,11.800151780205857,996.1903920721905,1002.1903920721905,10.029888798861343,1,110,627.9381908358264,27151.25,1,7.60063317611388,7.811357321499938,-1.8021316617571865,397,180
1974,5,4,9,-0.07975036683143116,-0.7359157832756678,2.3066447623798014,0,0,0,0,2,308750,1,4.0,2,48.65986292326334,11.9949580651829,996.1106417053592,1000.1106417053592,10.624893659318321,2,110,313.4935044929087,27151.375,1,4.769333093773229,26.605399806620216,26.174429520254048,397,183
1974,5,4,12,-0.1576015092189482,-1.4631011329679566,2.8447198162047425,0,0,2,0,0,4304375,2,12.0,1,48.26987544381691,12.853087776731993,995.9530401961403,1007.9530401961403,10.948852751414314,1,110,1170.5234369043424,27151.5,1,21.171059956131742,25.635078137387442,-14.454876389780528,400,182
1974,5,4,15,-0.48900484728903393,-4.523230793145559,7.318593599721862,0,0,0,0,0,5209375,2,14.0,2,48.50430873858829,12.923471406901395,995.4640353488512,1009.4640353488512,11.59486238396238,2,110,1287.7094250407135,27151.625,1,1.7284746685679093,8.859511240591146,8.68926433838216,400,183
1974,5,4,18,0.016215831495064777,0.15106876099679778,11.400346355203801,0,0,0,0,0,3291875,1,12.0,2,48.04570969758803,14.07421283248961,995.4802511803463,1007.4802511803463,12.006592852512725,2,110,1023.6387822768664,27151.75,1,28.51433299034286,33.1963538093252,-16.997962241096573,404,182
1974,5,4,21,1.871476292528241,17.053003295321215,5.622009733346349,0,0,0,0,0,3951875,2,12.0,2,49.493599135234,12.897546525598175,997.3517274728745,1009.3517274728745,11.908246696356635,2,110,1121.570720669262,27151.875,1,-28.327864749115726,60.68365545432134,53.66598660282499,399,187
1974,5,5,0,0.4284957363711146,3.90447863728813,5.7452244447638074,0,0,0,0,0,1800000,1,8.0,1,49.493599135234,12.897546525598175,997.7802232092456,1005.7802232092456,11.985368004083366,1,110,756.939756606048,27152.0,1,0.0,0.0,0.0,399,187
1974,5,5,3,0.29388483628674295,2.6851591968400066,4.208530340118959,0,0,0,0,0,3139375,2,10.0,2,49.31251731206201,12.511323492570916,998.0741080455323,1008.0741080455323,11.680349209479486,2,110,999.6469871600864,27152.125,1,-9.332633699040384,11.495487014821979,-6.711793348090847,398,186
1974,5,5,6,0.48005269469096673,4.420854068801953,5.685922741115937,0,0,0,0,0,3346250,2,10.0,2,48.79185715148091,12.684267688106532,998.5541607402233,1008.5541607402233,11.334044307751702,2,110,1032.0583591263187,27152.25,1,4.222997491361432,19.75490817792103,-19.298256120853154,399,184
1974,5,5,9,0.49633706252017873,4.5708184676519235,7.910095023292306,0,0,0,0,0,3434375,2,10.0,1,48.79185715148091,12.684267688106532,999.0504978027435,1009.0504978027435,11.298399913883447,1,110,1045.5599052002979,27152.375,1,0.0,0.0,0.0,399,184
1974,5,5,12,0.5215527308626042,4.785943672502263,8.831435288053981,0,0,0,0,1,2788125,4,8.0,3,49.02602414799862,12.754585604977343,999.5720505336061,1007.5720505336061,11.208276521261606,3,110,942.0656831751071,27152.5,1,1.709013881951228,8.846050455318577,8.679394000121206,399,185
1974,5,5,15,0.22692064148781355,2.0864572953459612,3.5209175973376112,0,0,1,0,2,520000,1,2.0,2,48.8947570453111,16.011177478808456,999.7989711750939,1001.7989711750939,9.678010496706001,2,110,406.84289451282194,27152.625,1,79.35106394426899,79.50008542476061,-4.865411951394088,409,187
1974,5,5,18,-0.03016714465091354,-0.2773765252203189,5.869745832114204,0,0,0,0,0,350000,1,2.0,2,48.8947570453111,16.011177478808456,999.768804030443,1001.768804030443,10.5077876938979,2,110,333.7790589062273,27152.75,1,0.0,0.0,0.0,409,187
1974,5,5,21,1.1482638347092142,10.242484735110567,3.220777185817133,0,0,2,0,0,2704375,3,8.0,3,50.96001351307572,16.843808551727424,1000.9170678651521,1008.9170678651521,11.8414268673176,3,110,927.8088695675899,27152.875,1,19.438370319639297,78.97816611996053,76.5486804784292,409,196
1974,5,6,0,0.19945211761805695,1.790532606514215,2.3513218465472163,0,0,0,0,2,625,1,0.0,4,50.51136218543917,19.798876354524932,1001.1165199827702,1001.1165199827702,11.592543341496713,4,110,14.104739588693906,27153.0,1,69.64797963699529,71.6056774238253,-16.629250488510113,418,197
1974,5,6,3,-0.027727525408845394,,,0,2,2,0,0,0,0,,2,50.28654831576914,19.687116198125864,,,11.49113858266841,1,175,0.0,27153.125,0,-2.646771745733022,8.742976208091124,-8.332720582213039,418,196
