year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,9,6,27156.25,7,7,257,453,371,68.78417325510325,97.01185827447512,1001.398769472708,1001.398769472708,625,14.104739588693906,0.0,9.169573458811028,5.25461239622542,1,1,3,0,0,0,0,,,,,
1974,5,9,9,27156.375,9,9,257,457,375,67.75263106692353,99.0329696989711,1002.1249961680365,1004.1249961680365,122500,197.4663542417147,2.0,9.560183675118243,4.31358233814135,1,1,0,0,0,0,0,0.7262266953286598,28.361050275612907,-38.23408598180438,47.60456389465041,5.4361225657043395
1974,5,9,12,27156.5,10,10,257,457,377,67.67639508916893,100.17551084304321,1002.4364199393818,1006.4364199393818,200000,252.31325220201603,4.0,10.385222621711181,8.43947505060416,1,1,0,0,0,0,0,0.3114237713452894,16.085220442231254,-2.825684651365839,16.331528110502664,2.3324138779491124
1974,5,9,15,27156.625,12,12,257,457,379,67.59120995593749,101.30993247402021,1003.4132494469517,1007.4132494469517,209375,258.1591222864905,4.0,9.97819572656421,9.370913378141486,1,1,0,0,0,0,0,0.9768295075697825,16.028724259815103,-3.157384880292755,16.336740209707887,7.320459070701727
1974,5,9,18,27156.75,9,9,257,463,384,66.00541081359168,103.31763397294938,1004.4795515691952,1008.4795515691952,313750,316.0217188583157,4.0,9.972879815113991,7.0645173359430915,1,1,0,0,0,0,0,1.0663021222435054,30.259760529370702,-58.77760643538164,66.10945564416242,8.08634882464869
1974,5,9,21,27156.875,9,9,257,462,385,66.1740549785111,103.97046189004088,1006.107259624319,1010.107259624319,391250,352.900471761385,4.0,8.751580973837575,5.7068645306774854,1,1,0,0,0,0,0,1.6277080551238032,9.774586045625567,6.250791849082425,11.60236747840256,12.327697569729846
1974,5,10,0,27157.0,12,12,257,475,385,63.265294069316845,102.4499965078066,1006.3596074818929,1012.3596074818929,690625,468.8632691368353,6.0,11.732201045769603,5.320672564394481,1,1,0,0,0,0,0,0.25234785757391365,-25.351725704779124,-107.81315197480511,110.75371657399485,1.9575849149958726
1974,5,10,3,27157.125,10,10,257,475,387,63.16218200447674,103.3924977537511,1006.09878909693,1012.09878909693,635625,449.80631543540153,6.0,11.957827755862072,4.558169547943253,1,1,0,0,0,0,0,-0.2608183849629131,15.77129558404205,-3.821846162021564,16.22776239921522,-2.0251339597543594
1974,5,10,6,27157.25,11,11,257,474,389,63.275040536513664,104.44759071484029,1006.2811153590528,1010.2811153590528,328125,323.1801841141507,4.0,11.368318838321342,5.14830328762866,1,1,0,0,0,0,0,0.18232626212280592,17.58653529396305,4.183098730352788,18.077182817952778,1.4142722236932388
1974,5,10,9,27157.375,11,11,257,474,390,63.216610748631396,104.91584344122481,1006.7757479435671,1010.7757479435671,334375,326.24357187951614,4.0,11.107680742529674,9.668957261686373,1,1,0,0,0,0,0,0.49463258451432923,7.820820678192186,-2.1656986591418987,8.115139355713339,3.8387495758259376
1974,5,10,12,27157.5,16,16,257,474,393,63.030419017485364,106.30823133538159,1009.3121975246736,1011.3121975246736,158750,224.7925586661551,2.0,9.191057536723582,4.596249554316891,1,1,0,0,0,0,0,2.5364495811064263,23.405041317241974,-6.901191962201991,24.401278850932492,19.717350801580874
1974,5,10,15,27157.625,12,12,257,473,393,63.25165451218538,106.44418579148878,1010.3038905070772,1010.3038905070772,625,14.104739588693906,0.0,9.262779310047398,4.509253492400822,1,1,0,0,0,0,0,0.9916929824036197,2.267982558997813,8.200088201446817,8.50794871866454,7.693967003925325
1974,5,10,18,27157.75,11,11,257,472,390,63.6616960543144,105.16889487121335,1011.0325242265857,1011.0325242265857,625,14.104739588693906,0.0,9.770776977881232,5.144170274365824,1,1,0,0,0,0,0,0.7286337195085071,-20.971343791616892,15.198179732752532,25.899458056400295,5.632870658763631
1974,5,10,21,27157.875,11,11,257,472,390,63.6616960543144,105.16889487121335,,,0,0.0,,9.770776977881232,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
