year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,17,3,,,5.256509979727053,3,0,0,0,0,561250,1,6.0,13,52.89117688689433,127.25726333236203,995.7876665282691,1001.7876665282691,15.840367926001756,13,476.0,422.67176818502145,27164.125,1,,,,489,458
1974,5,17,6,-0.2872656369180186,-2.549310025008797,5.370917180302931,0,0,0,0,0,1421250,1,10.0,10,51.32429347544236,126.83605489755708,995.5004008913512,1005.5004008913512,15.040217289686383,10,476.0,672.6053268735778,27164.25,1,-9.756158223267327,58.89025329681551,-58.07649533232583,495,461
1974,5,17,9,-1.286438524532132,-11.389512581149127,7.926901984243597,0,0,0,0,0,1075625,1,10.0,13,51.49339092685071,128.73942253288246,994.213962366819,1004.213962366819,16.407803767922896,13,476.0,585.1342335963944,27164.375,1,43.92246523361471,44.36739425501199,6.2675929017109775,491,465
1974,5,17,12,1.9411991776482318,17.00050193907144,13.405020814384045,0,0,0,0,0,781250,1,8.0,15,52.28801592705213,130.58249064846495,996.1551615444673,1004.1551615444673,15.239023075035439,15,476.0,498.67785050179083,27164.5,1,41.785591585418224,51.122407142699544,29.452756202443318,485,467
1974,5,17,15,2.4547434148483442,21.28873939478259,10.746189144742676,0,0,0,0,3,39375,1,2.0,15,53.02244678921814,132.000344693504,998.6099049593156,1000.6099049593156,13.232342468451503,15,476.0,111.95289977703462,27164.625,1,31.610059750671148,41.71588134815186,27.221661948016404,480,468
1974,5,17,18,-1.8092278890506714,-15.085215988850427,14.709764620015484,0,0,2,0,0,2099375,2,12.0,12,56.19398063292973,132.00153286030556,996.8006770702649,1008.8006770702649,14.162096745133098,12,476.0,817.4667071551573,27164.75,1,0.02450275492097084,117.552826921097,117.5528243674153,470,459
1974,5,17,21,-2.1716582377863234,-17.36783846139614,7.380938852978434,0,0,0,2,0,1945000,2,12.0,11,60.031026753194006,136.2253913023741,996.8407952846325,1008.8407952846325,14.450848428412712,11,488.0,786.8371677974249,27164.875,1,28.270920320099815,33.53115563397662,18.030348371690696,451,455
1974,5,18,0,0.15950821307429577,1.2317059764295202,12.84782589366143,0,0,0,0,0,2108125,3,12.0,13,63.79439754729952,133.95202335399352,997.0003034977068,1009.0003034977068,14.256179968971036,13,488.0,819.1684984245938,27165.0,1,-37.20773841335787,144.36642849517094,139.48924646227908,443,440
1974,5,18,3,-0.7975698576727882,-6.934889174453492,8.502672859393716,0,0,0,2,0,2530000,0,10.00545410821942,15,52.825689377038195,138.73139699916047,999.4038628849838,1009.4093169932032,12.11789882903191,10,492.0,897.398468933946,27165.125,2,72.15712352299578,79.7619684530515,-33.99001524554986,467,482
1974,5,18,6,1.6043041744991207,14.149102359027136,5.458131655779071,0,0,0,0,2,625,1,0.0,14,51.772347426485695,139.60286826628595,1001.008167059483,1001.008167059483,10.758063159297134,14,492.0,14.104739588693906,27165.25,1,19.9873772525282,43.86092025158491,-39.042093641107535,468,487
1974,5,18,9,1.4844894966256106,13.064848988500389,7.399555448337123,0,0,0,0,0,625,1,0.0,15,51.92600408912887,139.86451443776053,1002.4926565561086,1002.4926565561086,9.503074120624973,15,492.0,14.104739588693906,27165.375,1,5.980490232402728,8.25847944552066,5.695280443685175,467,487
1974,5,18,12,2.1288293205392255,19.04591464853807,12.038626346285309,0,0,0,0,0,625,1,0.0,14,50.74974311422243,143.764100827878,1004.6214858766477,1004.6214858766477,9.72551494880242,14,492.0,14.104739588693906,27165.5,1,91.43992508277346,101.30179095867764,-43.59808427319257,461,498
1974,5,18,15,2.1980658344393307,19.911950151991046,9.47057606542563,0,0,0,0,0,625,1,0.0,18,49.88914586096031,143.8164422389766,1006.8195517110871,1006.8195517110871,8.067546478055219,18,492.0,14.104739588693906,27165.625,1,1.2499022533990767,31.92249504479111,-31.898016148996803,463,501
1974,5,18,18,0.0,,,0,3,0,0,0,0,0,,18,49.88914586096031,143.8164422389766,,,8.067546478055219,18,492.0,0.0,27165.75,0,0.0,0.0,0.0,463,501
