year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,23,6,27170.25,3,3,619,163,253,38.10558745165909,-61.54298340456254,1007.8749089524665,1007.8749089524665,625,14.104739588693906,0.0,8.046002404750304,10.33456884633706,1,1,3,0,0,0,0,,,,,
1974,5,23,9,27170.375,1,1,619,165,247,37.808130416874256,-59.95464676515306,1007.2068771757196,1009.2068771757196,31250,99.73557010035817,2.0,9.292320075033315,12.600584074711515,1,1,0,0,0,0,0,-0.6680317767469387,46.512055778283724,-11.02523772093578,47.800912120223416,-7.5499431686602305
1974,5,23,12,27170.5,2,2,619,168,240,37.548540854290415,-58.03497539959696,1007.370556947386,1009.370556947386,16250,71.9203423968949,2.0,10.744457880660708,18.334057143594762,1,1,0,0,0,0,0,0.16367977166650235,56.41143421099986,-9.621680789734626,57.22610113367425,1.860755972489742
1974,5,23,15,27170.625,3,3,619,172,233,37.434069856305754,-55.993772583237366,1007.2465561396494,1009.2465561396494,11250,59.8413420602149,2.0,11.814702833590529,21.979412699304667,1,1,0,0,0,0,0,-0.12400080773659283,60.0746229672712,-4.242864741277935,60.22426608828511,-1.4133510890146241
1974,5,23,18,27170.75,2,2,619,176,228,37.54186790505873,-54.37381180544656,1006.6965699056361,1012.6965699056361,255000,284.9017742606504,6.0,12.55931610430103,21.75254209210063,1,2,0,0,0,0,2,-0.5499862340133405,47.6086430020407,3.9955320411711908,47.77601034816307,-6.25333996858944
1974,5,23,21,27170.875,2,2,619,180,223,37.60417162972181,-52.74898305613485,1006.3347382607323,1012.3347382607323,195625,249.5383166664071,6.0,13.106136057342502,22.336626223560888,1,1,0,0,0,0,1,-0.36183164490386843,47.71176908756524,2.3092860311982455,47.767621998996695,-4.108212834311649
1974,5,24,0,27171.0,2,2,619,183,219,37.58191441575032,-51.479018215871655,1006.3182075865458,1014.3182075865458,285625,301.5248932364378,8.0,13.897117179443585,22.430941274034414,1,1,0,0,0,0,0,-0.016530674186506077,37.30281647276744,-0.824963091624265,37.3119375120552,-0.1877829165082961
1974,5,24,3,27171.125,1,1,619,187,215,37.724473986975646,-50.04772595218981,1006.1394892295709,1014.1394892295709,266250,291.1185449201652,8.0,13.996275419149569,24.142047567673217,1,1,0,0,0,0,0,-0.1787183569748595,41.96078152592829,5.283967021626632,42.29216823186442,-2.0236444076217506
1974,5,24,6,27171.25,1,1,619,189,211,37.45406206996865,-48.94518622903756,1006.3681829991382,1014.3681829991382,318750,318.5298670785572,8.0,13.294743052184613,17.920528548673175,1,1,0,0,0,0,0,0.22869376956732596,32.44061689741226,-10.022811091802513,33.95365027308006,2.6054454717190443
1974,5,24,9,27171.375,1,1,619,191,209,37.49850803486739,-48.22956602708811,1007.6076343651622,1015.6076343651622,449375,378.20696067608395,8.0,12.101207547942458,16.54573382371513,1,1,0,0,0,0,0,1.2394513660240045,21.04362703806757,1.6473886021877489,21.108010994025623,14.10644954208786
1974,5,24,12,27171.5,0,0,619,194,205,37.37745373013065,-46.9687672065238,1008.4877543397681,1014.4877543397681,187500,244.30125595145995,6.0,11.677091157217456,14.038681126646116,1,1,0,0,0,0,0,0.8801199746059137,37.13505905573809,-4.486874845070288,37.40514211907876,10.044506402292924
1974,5,24,15,27171.625,0,0,619,195,202,37.04194794845149,-46.24536426676835,1009.2726065127841,1015.2726065127841,335625,326.8528041036741,6.0,10.428217964223792,11.005009882723025,1,1,0,0,0,0,0,0.78485217301597,21.401872596257974,-12.435513594213122,24.75241703305593,9.02659241667512
1974,5,24,18,27171.75,1,1,619,197,198,36.699092700621726,-45.17683826413943,1009.5199223489632,1015.5199223489632,761250,492.253390904939,6.0,9.287217403234797,7.800025345243703,1,1,0,0,0,0,0,0.24731583617904107,31.754446774879423,-12.707921377377545,34.20286765334537,2.8671664616409585
1974,5,24,21,27171.875,1,1,619,198,195,36.34021173871064,-44.47275310833267,1009.3725559970576,1015.3725559970576,981875,559.0532349398486,6.0,8.71035778403695,5.893936930267882,1,1,0,0,0,0,0,-0.1473663519055117,21.021334399366946,-13.30191407794383,24.876443034867513,-1.7229510817675726
1974,5,25,0,27172.0,1,1,619,198,192,35.79675477319047,-43.9552079861935,1010.4973895945487,1014.4973895945487,423750,367.2653186327036,4.0,7.796703299869695,6.155038016875114,1,1,0,0,0,0,0,1.124833597491088,15.559090276036635,-20.1432191384966,25.452594513710256,13.323507276271563
1974,5,25,3,27172.125,1,1,619,198,189,35.24720197128001,-43.447181455061994,1009.8651610935796,1011.8651610935796,126875,200.96160531198103,2.0,7.579864221000549,5.488060210984186,1,1,0,0,0,0,0,-0.6322285009692132,15.37786701989122,-20.369161165248446,25.52217703600779,-7.589962309847701
1974,5,25,6,27172.25,1,1,619,199,185,34.67767496732731,-42.60694201639308,1008.8363945962086,1012.8363945962086,766250,493.86734077921125,4.0,7.525296392074198,4.426047448455429,1,1,0,0,0,0,0,-1.0287664973709616,25.61123724157786,-21.10950447553862,33.189556373160066,-12.52726764331042
1974,5,25,9,27172.375,1,1,619,199,185,34.67767496732731,-42.60694201639308,,,0,0.0,,7.525296392074198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
