year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,26,9,-0.5581767153873807,-5.84925355543994,2.8958868873842585,2,0,0,0,2,625,1,0.0,25,41.386693906047235,143.7022237899468,999.1500109687777,999.1500109687777,8.024499848961218,25,736.0,14.104739588693906,27143.375,1,45.77572146604412,89.99511361577606,77.48357115530743,484,529
1974,4,26,12,-1.5652389285704702,-16.049035458365687,3.6378018549305127,0,0,0,0,0,625,1,0.0,24,42.50833981278288,144.49469270148154,997.5847720402072,997.5847720402072,9.536531606462074,24,736.0,14.104739588693906,27143.5,1,21.65296239221389,46.87461793378912,41.573778106879764,479,527
1974,4,26,15,-2.4515472918878367,-24.560155837264254,4.123695046397915,0,0,0,0,0,143125,1,2.0,22,43.75371227592605,145.55764688097815,995.1332247483193,997.1332247483193,10.962491139556088,22,736.0,213.44344089255833,27143.625,1,28.45800268298301,54.22707636486939,46.159699894786016,473,525
1974,4,26,18,-2.5676765727323074,-24.742356378794554,3.3659479079474113,0,0,0,0,0,163750,1,2.0,17,45.97075036449322,144.77522080589324,992.5655481755871,994.5655481755871,11.146546695519477,17,736.0,228.30515513802078,27143.75,1,-20.156078010500256,84.61034082696357,82.17446254213998,470,516
1974,4,26,21,-3.382573262267397,-32.29535266370993,3.9197746119704973,0,0,0,0,0,680000,1,6.0,19,46.52303044749913,145.7642748806045,989.1829749133196,995.1829749133196,14.744863948055174,19,736.0,465.2426491681278,27143.875,1,25.223717197747508,32.48487268151027,20.47024777236438,466,516
1974,4,27,0,-2.1756356042234986,-20.479059170849947,4.8710081734100825,0,0,0,0,0,887500,1,8.0,15,47.394502163869745,145.75368024693955,987.0073393090961,995.0073393090961,16.552460807692928,15,736.0,531.5073132028516,27144.0,1,-0.26583004991576387,32.302171698165274,32.30107785821259,464,513
1974,4,27,3,-3.5229958752823585,-32.81119720720639,5.892937143018935,0,0,0,0,0,806250,1,10.0,19,48.064133923981856,145.9189893253545,983.4843434338138,993.4843434338138,19.545022486163617,19,736.0,506.59386665817544,27144.125,1,4.094781456813079,25.155395393457894,24.819884814844375,462,511
1974,4,27,6,-2.4081328928252335,-22.311496946861684,7.9958024302416,0,0,0,0,0,791250,1,12.0,20,48.398217993666094,146.00354085174953,981.0762105409885,993.0762105409885,21.520724167429673,20,736.0,501.85924066706633,27144.25,1,2.0807513108228686,12.556420848127562,12.382817873884822,461,510
1974,4,27,9,0.13963478229125031,1.3004796318066487,8.537359558619936,0,0,0,0,0,1034375,1,14.0,22,48.064133923981856,145.9189893253545,981.2158453232798,995.2158453232798,21.78842521021311,22,736.0,573.8046605957105,27144.375,1,-2.094380265229979,12.55868652340627,-12.382817873884822,462,511
1974,4,27,12,0.5382537784689339,5.044748864128194,8.656172492101105,0,0,0,0,0,1277500,1,16.0,24,47.6642096325985,146.2668853149425,981.7540991017487,997.7540991017487,22.47715747634446,24,736.0,637.6839966627614,27144.5,1,8.684281003811629,17.179741641240696,-14.823184081249753,462,513
1974,4,27,15,1.1804587777302367,11.16091418506804,7.35672563858716,0,0,0,0,0,1548750,1,16.0,20,47.11968592284157,147.4582464400049,982.9345578794789,998.9345578794789,21.95535233011935,20,736.0,702.127079827538,27144.625,1,30.04770970824583,36.196803432001595,-20.182757987548477,460,517
1974,4,27,18,1.764116998553218,16.834122070411627,7.9985731842479435,0,0,0,0,0,2393125,1,18.0,18,46.55501224856702,148.6206875306003,984.6986748780322,1002.6986748780322,20.36074741152951,18,736.0,872.7859682497101,27144.75,1,29.62805311275225,36.27492734956798,-20.929615929690797,458,521
1974,4,27,21,3.353073793313088,32.47494639033697,9.294806926970995,0,0,0,0,0,2530625,2,16.0,25,45.67144535726073,150.3104057037624,988.0517486713453,1004.0517486713453,18.26674739687505,25,736.0,897.5093067616933,27144.875,1,43.76282600340691,54.659922906894785,-32.74938522145436,455,527
1974,4,28,0,2.9638116714678473,28.944203022259867,4.961377343668719,0,0,0,0,0,3005000,0,14.928238305069826,25,45.18856770982894,152.3168034768072,991.0155603428132,1005.9437986478829,15.507990774799632,26,736.0,978.01902230084,27145.0,2,52.410771835836805,55.382506032439146,-17.89784819482537,450,532
1974,4,28,3,1.4066523997066542,13.772380008147316,3.09907229001903,0,0,0,0,0,2880625,0,12.864435137340479,27,45.04137764017308,155.9928533731142,992.4222127425197,1005.2866478798602,13.547029315861064,26,736.0,957.5653585464452,27145.125,2,96.26733461953471,96.42179860433616,-5.4555963327299635,439,538
1974,4,28,6,-2.122026851513074,-19.695075765737453,5.877451619875719,0,0,0,2,0,2864375,1,20.0,23,48.28573559067412,168.75180864379874,985.1646210283471,1005.1646210283471,20.36972090968783,23,795.0,954.8606601162786,27145.25,1,37.864526091120496,38.98672316028167,9.286670375936595,395,538
1974,4,28,9,-1.4547311264493328,-13.403877568025141,10.95609562947022,0,0,0,0,0,2281250,1,20.0,21,48.757158822165316,168.62765384749375,983.7098899018979,1003.7098899018979,21.22311742689767,21,795.0,852.1410844788394,27145.375,1,-3.033741292860172,17.73469674985222,17.473290548068327,395,536
1974,4,28,12,0.1593976194206334,1.4686880183581823,10.20243346773612,0,0,0,0,0,1955625,1,18.0,20,48.757158822165316,168.62765384749375,983.8692875213185,1001.8692875213185,20.999292776035773,20,795.0,788.9833782584875,27145.5,1,0.0,0.0,0.0,395,536
1974,4,28,15,-0.008309438119467813,-0.07684074091865821,9.759632668274135,0,0,0,0,0,1625000,1,16.0,25,48.52156920939928,168.6900675259798,983.860978083199,999.860978083199,20.989476069025354,25,795.0,719.203423968949,27145.625,1,1.532227289935917,8.865534202000404,-8.73212323657967,395,537
1974,4,28,18,0.557589940749167,5.2136306686926535,8.010861950111138,0,0,0,0,0,1500625,1,14.0,24,47.813333237688894,168.87331566293008,984.4185680239482,998.4185680239482,20.520067869573957,24,795.0,691.1322398460014,27145.75,1,4.561213071653083,26.64407037916753,-26.250748973791467,395,540
1974,4,28,21,1.7007809713933966,16.073007736456375,6.520564447577564,0,0,0,0,0,1805625,1,14.0,23,47.14813925633946,169.35206913171044,986.1193489953416,1000.1193489953416,19.540518984673728,23,795.0,758.121552417953,27145.875,1,12.068437315216467,27.450607679888865,-24.65539865351733,394,543
1974,4,29,0,-0.18109366788965417,-1.735948595531266,6.5708572220096535,0,0,0,0,0,5664375,1,26.0,23,46.281846119471226,170.16643603579288,985.9382553274519,1011.9382553274519,19.553205160247742,23,795.0,1342.7682456598047,27146.0,1,20.86075434798945,38.29056742933399,-32.10913393558307,392,547
1974,4,29,3,0.7592768804662046,7.3478550840094545,4.129371336326221,0,0,0,0,1,6032500,2,26.0,25,45.71806794754106,171.4912966837297,986.6975322079181,1012.6975322079181,18.27378103970918,25,795.0,1385.7143964048714,27146.125,1,34.28485446082962,40.15111191433646,-20.8964241571926,388,550
1974,4,29,6,1.2106680743714968,11.885518316745705,3.3427680567857903,0,0,0,0,0,6136250,0,25.21488336138078,26,44.88710481152532,172.82060614811454,987.9082002822896,1013.1230836436704,17.30777254437083,25,795.0,1397.5797075999942,27146.25,2,34.90792325982094,46.55298283496284,-30.799628317867686,384,554
1974,4,29,9,-0.01780133765452774,-0.17243043720782109,5.8007756212952515,0,0,0,0,0,4813125,0,23.609712010902584,24,45.66388854917734,176.5811985050462,987.8903989446351,1011.5001109555377,18.496641051142323,23,795.0,1237.7662424457849,27146.375,2,97.40340472079086,101.56954272770689,28.791470242300807,371,552
1974,4,29,12,-1.5620672494157042,-14.930693743636132,3.0715134652226697,0,0,0,0,1,4398750,3,24.0,21,46.45529041376528,-178.3375285132437,986.3283316952194,1010.3283316952194,21.1939491320437,21,795.0,1183.2859383306088,27146.5,1,-129.72703238757597,133.00204840107804,29.333290759741235,354,549
1974,4,29,15,-0.15734597266025957,-1.4806199347718085,2.627149205663736,0,0,1,0,0,4503125,2,24.0,22,47.41400027359121,-177.99315226450545,986.1709857225592,1010.1709857225592,21.402010823225325,22,795.0,1197.2423339580764,27146.625,1,8.637542902327832,36.56927569669927,35.53455751225343,353,545
1974,4,29,18,-0.1336797959075193,-1.2296908795005193,2.654240565384025,0,0,0,0,0,3666250,2,22.0,20,48.865335741545444,-178.24496811225566,986.0373059266516,1008.0373059266516,21.78049092435001,20,795.0,1080.2794176606915,27146.75,1,-6.139894899259091,54.14297679006011,53.793713631938815,354,539
1974,4,29,21,0.37847102751242345,3.418976754906776,2.8378994055635847,0,0,0,0,0,3081875,1,20.0,20,50.079218416614516,-179.1791997141051,986.415776954164,1006.415776954164,22.288060998933712,20,795.0,990.4500393672919,27146.875,1,-22.22113953408292,50.180742802905314,44.99253166980216,357,534
1974,4,30,0,-0.4947425559884869,-4.393737681403342,2.0876507329194283,0,0,0,0,0,3083750,1,20.0,19,51.2722794600181,179.154990776798,985.9210343981755,1005.9210343981755,22.924334103917754,19,795.0,990.7512864080796,27147.0,1,38.62695601715478,58.71557692438527,44.22077840124701,362,529
1974,4,30,3,-0.16691692045991657,-1.4636013657451448,2.4855515220081,0,0,0,0,0,2244375,1,16.0,20,52.197598012355066,177.7508685549752,985.7541174777157,1001.7541174777157,22.78398934437987,20,795.0,845.225857865071,27147.125,1,-31.89921061808527,46.83842055887934,34.29690951665306,366,525
1974,4,30,6,-1.0523171443978208,-9.154680376896838,2.4031880040071703,0,0,0,0,0,2125625,1,16.0,21,52.78644374746865,174.90095798446146,984.7018003333178,1000.7018003333178,23.294326071059515,21,795.0,822.5615185622411,27147.25,1,-63.8806608643397,67.50624849848852,21.82555277363898,374,522
1974,4,30,9,0.4092417171636771,3.5414631102680785,2.9422239082351735,0,0,0,0,0,1320000,1,12.0,22,53.1878257575291,173.77737808807652,985.1110420504815,997.1110420504815,23.02671965743589,22,795.0,648.2044814428574,27147.375,1,-24.95344284543354,29.051778220926536,14.877214388372009,377,520
1974,4,30,12,0.06601840279734461,0.5714360957493727,3.7905819700626306,0,0,0,0,0,1426250,1,12.0,21,53.17023344934504,170.91672830955153,985.1770604532788,997.1770604532788,21.172779208935264,21,795.0,673.7874109610772,27147.5,1,-63.55429076775791,63.55763569583524,-0.6520584726779941,385,519
1974,4,30,15,-0.47873575063073076,-4.139911087361039,4.9471300591495675,0,0,2,0,0,7066250,2,26.0,21,53.24211376690233,169.4567536053137,984.698324702648,1010.698324702648,21.22234366351823,21,795.0,1499.7523906452727,27147.625,1,-32.38309887690046,32.49251112854796,2.6642422126566134,389,518
1974,4,30,18,-0.10061786014121026,-0.8695695335478653,5.449181927226601,0,0,0,0,0,6826875,2,26.0,23,53.2891206160232,167.99222408726516,984.5977068425069,1010.5977068425069,21.217063938899045,23,795.0,1474.1308640147813,27147.75,1,-32.448432724697824,32.49517537199845,1.7423077132624394,393,517
1974,4,30,21,0.6724232411925913,5.827110003996001,5.247867408780803,0,0,0,0,0,6735000,2,26.0,22,53.08091606235421,166.6075022462489,985.2701300836994,1011.2701300836994,20.827971322188848,22,795.0,1464.1779548428633,27147.875,1,-30.829566026521523,31.78074452743709,-7.717096690762168,397,517
1974,5,1,0,2.271116606110736,19.770244881818638,4.450549185809287,2,0,0,0,2,382500,1,6.0,23,52.73852441189128,166.00629236651082,987.5412466898102,993.5412466898102,18.836109781545154,23,1.0,348.93198687609583,27148.0,1,-13.491781226166742,18.522499709955117,-12.690738152311788,399,518
1974,5,1,3,1.1334097397436562,9.881843108962226,4.020140038702957,0,0,0,0,0,441875,1,6.0,23,52.62112471918955,165.32763411913388,988.6746564295539,994.6746564295539,17.943842696424507,23,1.0,375.0375727276702,27148.125,1,-15.270780925933177,15.878651634423342,-4.351416739354038,401,518
1974,5,1,6,1.9901336242326944,,,0,2,2,0,0,0,0,,24,52.498261795468636,164.65315920958594,,,16.750716032462545,26,16.0,0.0,27148.25,0,-15.219214429516088,15.88592445051187,-4.553911263494294,403,518
