year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,6,0,,,11.634771123732426,3,0,0,0,0,625,1,0.0,14,80.01038171748087,-93.21548399174821,1012.6063415120717,1012.6063415120717,8.231368094420807,14,186.0,14.104739588693906,27153.0,1,,,,315,362
1974,5,6,3,-0.36078694885771256,-2.53623683421009,13.796174352756136,0,0,0,0,1,63750,0,1.162876580794691,13,80.25023016140298,-90.65854317756362,1012.245554563214,1013.4084311440087,8.893105333027943,12,186.0,142.4508871303252,27153.125,2,16.04808304418434,18.34591658336866,8.889976709243072,316,360
1974,5,6,6,-1.9843963432857707,-13.859619187290916,13.54467928251608,0,0,3,2,0,513750,1,4.0,13,82.73332309196788,-65.40988283380399,1009.4240348007229,1013.4240348007229,13.812039044795522,13,190.0,404.39053404712934,27153.25,1,56.0218462300689,58.17781039344012,15.69109196804299,330,346
1974,5,6,9,-2.7677276384134895,-19.2728124919126,5.309421170043424,0,0,0,0,0,516875,1,6.0,9,84.23630368911435,-60.94539590092286,1006.6563071623094,1012.6563071623094,15.195208401430996,9,190.0,405.6185676485321,27153.375,1,16.613925093304882,58.13258108703074,55.70793908263218,337,347
1974,5,6,12,-4.840308132500213,-33.64722424290203,8.015269375659628,0,0,0,0,0,548750,1,10.0,9,85.31158552806839,-56.6893691754392,1001.8159990298092,1011.8159990298092,19.701742943692814,9,190.0,417.9384524584394,27153.5,1,12.891025678303917,41.88822135177376,39.85529506824036,342,348
1974,5,6,15,-3.6787013593509617,-25.531306491198475,11.645805566944182,0,0,0,0,0,645000,1,14.0,10,86.61606845552463,-55.7842978675626,998.1372976704582,1012.1372976704582,21.703479713072024,10,190.0,453.11132913285775,27153.625,1,1.98010600305647,48.391156519826076,48.35062780919153,347,351
1974,5,6,18,-2.755894866868184,-19.11476745015815,14.66455664621535,0,0,0,0,0,563750,1,16.0,9,87.29060208577239,-51.709836807756936,995.38140280359,1011.38140280359,22.909410293015615,9,190.0,423.6120847380443,27153.75,1,7.137249355841684,26.000364543952035,25.00157251156286,350,352
1974,5,6,21,-0.8674560505051341,-6.015075307202352,13.169292960222446,0,0,0,0,0,528750,1,16.0,8,87.6257847547332,-45.0,994.5139467530848,1010.5139467530848,23.428611447956147,8,190.0,410.2515719892848,27153.875,1,10.296771220230864,16.135915834458025,12.423537429208263,352,352
1974,5,7,0,-0.9638513858447549,-6.682985184638418,11.726653351712667,0,0,0,0,0,656250,1,16.0,7,87.73377630974781,-32.905242922987895,993.5500953672401,1009.5500953672401,23.85705137153791,7,190.0,457.04579946446574,27154.0,1,17.693851408951677,18.14094870076436,4.002704346026919,354,351
1974,5,7,3,-0.09670380333816865,-0.6706719119646068,6.562465211956586,0,0,0,0,0,461875,1,12.0,6,87.40395904898106,-7.431407971172507,993.453391563902,1005.453391563902,23.107911237401712,6,190.0,383.4310611845868,27154.125,1,42.415312957856436,44.14183161443071,-12.22466870568893,358,348
1974,5,7,6,-0.048228221281024164,-0.3348823586199948,7.5398329098171235,0,0,0,0,0,410625,1,10.0,7,86.17121908110678,37.8749836510982,993.405163342621,1003.405163342621,21.548164387581636,7,190.0,361.5328436175876,27154.25,1,109.24745875044351,118.41755905496616,-45.69147676653209,370,346
1974,5,7,9,-0.747251678048342,-5.194969914898065,7.880620385605071,0,0,0,0,0,191250,1,6.0,8,85.24782765862385,46.90915243299638,992.6579116645726,998.6579116645726,22.15171122275692,8,190.0,246.73217409298277,27154.375,1,27.71255191130464,44.0382680018266,-34.2254804957352,375,345
1974,5,7,12,1.6685545101380557,11.62952743530715,8.696205277631453,0,0,0,0,0,48750,1,2.0,10,83.73550304810881,61.14433878028348,994.3264661747106,996.3264661747106,18.325801742003808,10,190.0,124.56968712917198,27154.5,1,57.427573639533975,80.24965998276971,-56.05427470966023,384,346
1974,5,7,15,-0.04695780530746561,-0.32767999232647377,8.725522292110254,0,0,0,0,0,625,1,0.0,9,83.13867757452186,63.853158764419106,994.2795083694032,994.2795083694032,17.800858071889778,9,190.0,14.104739588693906,27154.625,1,11.993630815578634,25.163466549919345,-22.12132158503448,387,346
1974,5,7,18,0.0,,,0,3,0,0,0,0,0,,9,83.13867757452186,63.853158764419106,,,17.800858071889778,9,190.0,0.0,27154.75,0,0.0,0.0,0.0,387,346
