year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,9,15,27156.625,3,3,268,143,255,33.83316222710362,-64.23437293623957,1012.8663031553142,1012.8663031553142,625,14.104739588693906,0.0,8.100821275138951,3.825666685857286,1,1,3,0,0,0,0,,,,,
1974,5,9,18,27156.75,3,3,268,145,255,34.292287626393374,-64.02560603756869,1011.9889873744207,1013.9889873744207,227500,269.1012803886529,2.0,8.606318204794567,4.179252712984817,1,1,0,0,0,0,0,-0.8773157808935502,6.392884806836731,17.01747169822614,18.17865009161603,-10.788182229496302
1974,5,9,21,27156.875,3,3,268,145,255,34.292287626393374,-64.02560603756869,1011.1108716617387,1013.1108716617387,216875,262.74218649868465,2.0,8.595176025065058,3.5340967262343472,1,1,0,0,0,0,0,-0.8781157126820471,0.0,0.0,0.0,-10.798018835759876
1974,5,10,0,27157.0,3,3,268,146,255,34.521168114947216,-63.92003790540727,1011.7863604219426,1013.7863604219426,188750,245.1142407474329,2.0,7.837528644558006,3.760364350342061,1,1,0,0,0,0,0,0.6754887602040253,3.223887898045041,8.483449711704932,9.075371738402112,8.258047045583012
1974,5,10,3,27157.125,2,2,268,159,249,36.74200469878373,-61.139865343416155,1012.2722764768472,1014.2722764768472,192500,247.53717516845768,2.0,9.39085861763963,4.6029040075590455,1,1,0,0,0,0,0,0.4859160549045191,82.57252756263468,82.31525367641794,116.59341017353897,5.627638307777418
1974,5,10,6,27157.25,3,3,268,158,251,36.76181818960164,-61.69924423399362,1011.1268811959129,1013.1268811959129,225625,267.99005218518425,2.0,8.62082808633378,3.1846149445301126,1,1,0,0,0,0,0,-1.1453952809343173,-16.61010490291029,0.7343865526900322,16.62633178107716,-13.259257711931095
1974,5,10,9,27157.375,3,3,268,159,251,36.983412085481696,-61.580090972434654,1010.662288720849,1012.662288720849,220000,264.6283714200614,2.0,8.315018039550406,3.6375592521216458,1,1,0,0,0,0,0,-0.4645924750638369,3.527873140213457,8.213372332421594,8.938980588659318,-5.350528360050462
1974,5,10,12,27157.5,2,2,268,161,250,37.30424810029411,-61.11723362760407,1011.7556162804933,1011.7556162804933,625,14.104739588693906,0.0,8.102610982250692,3.000441754206113,1,1,0,0,0,0,0,1.09332755964424,13.6461964184578,11.891779043999591,18.100637710380216,12.498685432387504
1974,5,10,15,27157.625,2,2,268,163,250,37.74342796031048,-60.871178611457,1011.9232332980174,1013.9232332980174,803125,505.61114242207606,2.0,7.8329536366405685,2.8869286370340705,1,1,0,0,0,0,0,0.16761701752417138,7.211745539520892,16.27819077276243,17.804178401747365,1.8971317344745295
1974,5,10,18,27157.75,3,3,268,164,251,38.084301131393374,-60.97028546474085,1010.6974953320873,1014.6974953320873,1338125,652.639576220815,4.0,8.128019794788898,2.722606188747741,1,1,0,0,0,0,0,-1.225737965930166,-2.891342474820994,12.634455751220289,12.96106991865438,-13.767644549137039
1974,5,10,21,27157.875,3,3,268,168,249,38.70863053378742,-60.014043914552715,1009.6079375204348,1013.6079375204348,857500,522.4468656261615,4.0,9.103747178242683,3.2717734770778772,1,1,0,0,0,0,0,-1.0895578116524849,27.657385391081768,23.14075403374923,36.06141239498676,-12.070927878987348
1974,5,11,0,27158.0,4,4,268,170,248,39.01430093717004,-59.52784885671224,1009.6815616325434,1013.6815616325434,471250,387.302896792822,4.0,9.574233585312292,5.202492171402119,1,2,0,0,0,1,0,0.07362411210866412,14.001950359560377,11.329666027180894,18.011550354121376,0.810279884308652
1974,5,11,3,27158.125,4,4,268,170,248,39.01430093717004,-59.52784885671224,1009.4181883626973,1009.4181883626973,625,14.104739588693906,0.0,9.791991300299197,4.950410917746776,1,1,0,0,0,2,0,-0.26337326984619724,0.0,0.0,0.0,-2.8985892869715757
1974,5,11,6,27158.25,5,5,314,174,234,37.99026608617365,-55.91968861721758,,,0,0.0,,14.388238181310486,,0,0,0,0,3,0,3,-4.847991534447065,105.39308497319276,-37.95582671267171,112.01940520110341,
