year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,14,21,27161.875,12,12,411,437,417,68.26023505098836,126.57303097851934,997.3877979216963,997.3877979216963,625,14.104739588693906,0.0,10.296824615840015,6.275666112870604,1,1,3,0,0,0,0,,,,,
1974,5,15,0,27162.0,12,12,411,435,414,69.03244123176962,125.82379665962387,995.8634343542159,995.8634343542159,625,14.104739588693906,0.0,12.472557257277982,2.9674475919136603,1,1,0,0,0,0,0,-1.524363567480468,-9.937261285962746,28.621803208815802,30.29780158344286,-11.310013650923178
1974,5,15,3,27162.125,14,14,411,434,413,69.35049253677383,125.6829139308738,995.0571956082603,995.0571956082603,625,14.104739588693906,0.0,12.900910591016364,4.11143790510825,1,1,0,0,0,0,0,-0.8062387459556339,-1.8414743729182252,11.788563843049797,11.931524016142093,-5.969281342320466
1974,5,15,6,27162.25,12,12,411,433,412,69.6682412815748,125.53767779197437,994.5451098082125,994.5451098082125,625,14.104739588693906,0.0,12.979669168689474,5.646005474673729,1,1,0,0,0,0,0,-0.5120858000477893,-1.8704127612686714,11.777349456514708,11.924948809885265,-3.7835638147076476
1974,5,15,9,27162.375,13,13,411,431,404,71.05715166535857,121.89721005873756,995.2669062110363,995.2669062110363,625,14.104739588693906,0.0,13.973600063986757,4.26121765809301,1,1,0,0,0,0,0,0.7217964028238203,-43.79628862155121,51.479929413568016,67.58918574334331,5.287085636106042
1974,5,15,12,27162.5,13,13,411,430,402,71.4880402119026,121.08312256669875,995.5861729744751,995.5861729744751,625,14.104739588693906,0.0,14.774598539066755,4.0616225039454,1,1,0,0,0,0,0,0.3192667634387908,-9.580293223511179,15.970873441647665,18.623931291152815,2.3326419801095866
1974,5,15,15,27162.625,15,15,411,428,399,72.22467238731753,119.96956947656672,995.9274914874835,997.9274914874835,81875,161.43612337794121,2.0,15.68028068690892,3.951311749014276,1,1,0,0,0,0,0,0.34131851300844573,-12.600109109682137,27.303253569761498,30.07042409196433,2.4832731470100713
1974,5,15,18,27162.75,13,13,411,427,397,72.64530042628212,119.05460409907714,996.9149154823591,998.9149154823591,95000,173.8949084575512,2.0,15.203188496898711,4.194704061028169,1,1,0,0,0,0,0,0.9874239948755712,-10.115733737813745,15.590567979103787,18.584775461796667,7.167357568933881
1974,5,15,21,27162.875,13,13,411,423,394,73.76627369870057,118.51554681046434,997.8893185317675,999.8893185317675,120625,195.94930472170537,2.0,15.880640106443234,3.0651062149832433,1,1,0,0,0,0,0,0.974403049408429,-5.585556883470876,41.548846932360696,41.922608782221886,7.03120130478187
1974,5,16,0,27163.0,13,13,411,421,391,74.48300619823402,117.12130340415867,1000.5916899485991,1002.5916899485991,204375,255.05799926450496,2.0,14.187693156429335,2.238323901387048,1,1,0,0,0,0,0,2.7023714168315927,-13.824690016692468,26.565672569797268,29.947571072514634,19.43080905296464
1974,5,16,3,27163.125,13,13,411,418,388,75.39230305512417,115.97439396243132,1002.7957684733599,1002.7957684733599,625,14.104739588693906,0.0,12.990301973617326,2.3480180625864158,1,1,0,0,0,0,0,2.2040785247608436,-10.720869956545014,33.703065766676175,35.36712731758192,15.780400680786872
1974,5,16,6,27163.25,13,13,411,419,381,75.80039029281755,109.86704500708666,1004.6083254638133,1004.6083254638133,625,14.104739588693906,0.0,11.318423441058204,3.642879454188951,1,1,0,0,0,0,0,1.8125569904534495,-55.50372392951061,15.125743486632405,57.527832273315596,12.953532194992414
1974,5,16,9,27163.375,11,11,411,409,376,78.29936335178357,108.43494882292202,1007.0484948503762,1007.0484948503762,625,14.104739588693906,0.0,12.114160491072901,1.8975722037125524,1,1,0,0,0,0,0,2.4401693865627747,-10.764382216237337,92.62437532615107,93.24777117474149,17.26474112590401
1974,5,16,12,27163.5,11,11,411,409,376,78.29936335178357,108.43494882292202,,,0,0.0,,12.114160491072901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
