year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,18,21,,,6.048733086657157,3,0,0,0,0,106250,1,2.0,10,54.81546975915433,117.97435915061203,1008.740227353043,1010.740227353043,8.28623634027794,10,520,183.9033045027407,27165.875,1,,,,496,432
1974,5,19,0,-1.001497820486111,-8.689650727474632,6.163582547129044,0,0,0,0,0,625,1,0.0,10,52.985943314260794,119.32890854799055,1007.7387295325569,1007.7387295325569,10.069728562737295,10,520,14.104739588693906,27166.0,1,30.224317258898818,74.24209683166623,-67.8113529447388,501,439
1974,5,19,3,-2.7241548416827572,-22.989005293110207,8.268978789410612,0,0,0,0,0,81250,1,2.0,8,55.18294985611222,120.00035328636996,1005.0145746908742,1007.0145746908742,9.981615450838845,8,520,160.81877456451716,27166.125,1,14.20942175815144,82.6624296357053,81.43199375292798,492,436
1974,5,19,6,-1.9232784517024992,-16.21591773439743,9.788996402302654,0,0,0,0,0,93750,1,2.0,10,55.25684922385135,124.0543409616328,1003.0912962391717,1005.0912962391717,9.3226790664579,10,520,172.74707473566775,27166.25,1,85.621435213804,85.66523634343515,2.739078258277219,486,445
1974,5,19,9,-0.2860596816879115,-2.4402426750949706,10.00652841920266,0,0,0,0,0,56875,1,2.0,11,54.307997044389694,126.17521579089097,1002.8052365574837,1004.8052365574837,8.67336918776245,11,520,134.55064019432646,27166.375,1,45.86163815173823,57.79412837765079,-35.169182830589186,486,452
1974,5,19,12,-0.6431190670646901,-5.479531217898528,10.009155150109654,0,0,0,0,0,70625,1,2.0,10,54.40446559706385,127.19981211581832,1002.1621174904191,1004.1621174904191,9.447255130430783,10,520,149.9354384784672,27166.5,1,22.10447165973832,22.391797945359556,3.575604546036097,484,454
1974,5,19,15,-0.4901093671628041,-4.181132825404651,7.842509873364761,0,0,0,0,0,292500,2,2.0,11,54.303480579507735,128.00323364286567,1001.6720081232562,1003.6720081232562,10.412082988477907,11,520,305.13217088461647,27166.625,1,17.375593618253603,17.77417667669124,-3.7430072064503856,483,456
1974,5,19,18,-1.237197702233534,-10.248385690915892,4.108867392483371,0,0,1,0,0,530625,1,4.0,10,56.75993322540444,129.73034691730822,1000.4348104210227,1004.4348104210227,10.394998104194348,10,520,410.97832467938497,27166.75,1,35.08900544074508,97.57582519115424,91.048357255439,472,453
1974,5,19,21,-2.174072351382347,-18.109228815485746,13.538659983698887,0,0,0,0,0,751875,1,6.0,11,56.279292088370276,130.077581812864,998.2607380696404,1004.2607380696404,12.376140016567788,11,520,489.21288379849284,27166.875,1,7.1448499813494895,19.19430633599061,-17.814951991623765,473,455
1974,5,20,0,-2.292502005538554,-18.931782664514625,8.615426152574,0,0,0,0,0,1098750,1,8.0,12,57.02996794946494,132.2072976342867,995.9682360641018,1003.9682360641018,13.504365398064117,12,520,591.390723164001,27167.0,1,42.95626926230004,51.18011271955109,27.82378243608751,467,457
