year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,1,12,,,10.743691755023464,3,0,0,0,0,250625,1,6.0,16,50.19719120706834,104.47543596306143,992.8860781128366,998.8860781128366,12.546825116053615,16,50.0,282.44719015209296,27148.5,1,,,,528,403
1974,5,1,15,0.3879606512481405,3.5354773559604293,9.607764827994107,0,0,0,0,0,504375,1,8.0,20,49.48683046816756,105.56743155368383,993.2740387640847,1001.2740387640847,13.932830637820928,20,50.0,400.68385148886324,27148.625,1,26.293116782493335,37.209820482811914,-26.329503417749002,530,407
1974,5,1,18,1.1078787608482525,10.171852426242621,8.103976582312098,0,0,0,0,0,386250,1,6.0,17,48.98982461665912,106.71456805805005,994.381917524933,1000.381917524933,14.025910896555121,17,50.0,350.63826593583474,27148.75,1,27.9001356199864,33.43306130873775,-18.42150973346601,531,411
1974,5,1,21,0.7102939911322028,6.597305317839685,6.501968464612146,0,0,0,0,0,558125,1,8.0,16,48.238169731031995,109.72786323718361,995.0922115160652,1003.0922115160652,14.286649682560231,16,50.0,421.49342251846366,27148.875,1,74.38323259492141,79.42952089272687,-27.86006995644403,531,421
1974,5,2,0,1.7062829576396326,16.020978675690372,10.25507603568156,0,0,0,0,1,609375,2,8.0,20,47.55068734130863,112.06014431347097,996.7984944737047,1004.7984944737047,13.891164327789967,20,50.0,440.4203524966205,27149.0,1,58.343431537120274,63.66524767345546,-25.48151796490518,531,429
1974,5,2,3,-1.0519208431190055,-9.877114473402935,4.867622247249674,0,0,0,0,0,997500,2,10.0,17,47.54938390019283,114.41833055157345,995.7465736305858,1005.7465736305858,15.04410368718778,17,50.0,563.4839052433807,27149.125,1,58.992882630747026,58.99290241322004,-0.048312013085531014,528,436
1974,5,2,6,-2.1833227129776787,-20.49029043297461,8.552309408051734,0,0,0,0,0,1612500,2,12.0,15,47.580675331061784,116.49576973622153,993.5632509176081,1005.5632509176081,16.082471838138087,15,50.0,716.4319168430189,27149.25,1,51.939065189149524,51.95201310974383,1.1598161200253438,525,442
1974,5,2,9,0.21186848447250667,1.978491142090621,16.24379153179936,0,0,0,0,0,2898750,1,12.0,15,47.894613363135235,117.75127417376696,993.7751194020806,1005.7751194020806,15.698586327404053,15,50.0,960.5731531618314,27149.375,1,31.201366856437357,33.30051417784187,11.636105482448135,522,445
1974,5,2,12,-2.0633422745637655,-19.01549635870356,26.156573421740468,0,0,0,0,3,46250,1,6.0,17,48.743819617180804,118.34385149275184,991.7117771275168,997.7117771275168,19.135714901776588,17,50.0,121.33355774887802,27149.5,1,14.483526397003873,34.648219170887174,31.475809041565963,518,445
1974,5,2,15,0.8330955243732023,7.6419688725076576,27.87174244871705,0,0,0,0,0,119375,1,10.0,19,49.05017163588158,118.93011590928168,992.54487265189,1002.54487265189,19.129538690031477,19,50.0,194.93137937025432,27149.625,1,14.241680010660055,18.214277001834155,11.354930082281902,516,446
1974,5,2,18,0.6553562194510596,5.992571925386832,23.157227260389046,0,0,0,0,0,83750,1,8.0,14,49.25993797844123,119.08587908478817,993.2002288713411,1001.2002288713411,19.2729782338765,14,50.0,163.27416503504918,27149.75,1,3.7678565872424,8.639856771159511,7.774984357805803,515,446
1974,5,2,21,2.417514538579417,22.24679624193116,17.97884252750657,0,0,2,0,0,680625,2,10.0,17,48.839940185231356,118.77587007332941,995.6177434099205,1005.6177434099205,17.820325037090456,17,50.0,465.456406426899,27149.875,1,-7.562621902725323,17.306970068567725,-15.567207935616404,517,446
1974,5,3,0,2.474001111494872,22.96420060534102,14.511293295302021,0,0,0,0,0,1163750,0,10.410834261639103,13,48.27912660488842,119.45206044171124,998.0917445214154,1008.5025787830544,15.712093338154443,15,50.0,608.6321796014292,27150.0,2,16.679417003101964,26.65114003225427,-20.786541642501746,518,449
1974,5,3,3,-0.07568903950188542,-0.7198431245928836,20.399827584565354,0,0,0,2,0,1551875,1,16.0,15,46.75885408706195,125.92671722950628,992.4268897435526,1008.4268897435526,19.88018006828986,15,79.0,702.8350835163753,27150.125,1,2.7773776503849477,19.99682838886934,19.803012876858737,512,470
