year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,18,6,,,3.963802465126355,3,0,0,0,0,625,1,0.0,2,59.509971253438884,47.711983467444945,1004.7556466361362,1004.7556466361362,8.771335560485298,2,506.0,14.104739588693906,27165.25,1,,,,459,269
1974,5,18,9,-1.6800187648896827,-13.716764774733152,4.244057178348885,0,0,0,0,0,625,1,0.0,2,58.05549748731985,46.15151889396377,1003.0756278712465,1003.0756278712465,9.704912281934718,2,506.0,14.104739588693906,27165.375,1,-30.601572595405326,61.98990299533257,-53.91003457668043,461,262
1974,5,18,12,-1.377403384805366,-11.24845290258503,6.698577818868435,0,0,0,0,0,165000,1,2.0,2,58.035597146765355,47.30210829243663,1001.6982244864412,1003.6982244864412,10.639394187306742,2,506.0,229.17489221187702,27165.5,1,22.57649080132965,22.58853689323103,-0.7376056360528781,463,264
1974,5,18,15,-0.4314732261734025,-3.508388186024953,2.673914930433093,0,0,0,0,0,279375,1,2.0,3,58.435719490958306,49.95712606968069,1001.2667512602678,1003.2667512602678,10.586495762029905,3,506.0,298.20768677650904,27165.625,1,51.50888411098239,53.601395609449256,14.83052490379458,466,270
1974,5,18,18,-0.036236746695794866,-0.2929886475042385,2.817160188597991,0,0,0,0,0,1256250,3,4.0,5,58.967838853126246,49.14890369773435,1001.230514513572,1005.230514513572,12.375632814967755,5,506.0,632.3581220466667,27165.75,1,-15.443180007834458,25.04971434083843,19.722991147471234,463,270
1974,5,18,21,-3.4252552247866697,-30.659177014464518,5.756081818138191,0,0,0,2,0,3405000,2,8.0,2,50.71640871942858,45.94305523247101,998.2748694252124,1006.2748694252124,9.878219588870177,2,516.0,1041.0788454559083,27165.875,1,56.45241015552161,75.17807853014602,-49.6474458468667,483,240
1974,5,19,0,-3.301334111331962,-29.20667919263677,4.604479346239823,0,0,1,0,0,4040000,1,12.0,2,51.5470679332838,46.68468431789629,994.9735353138805,1006.9735353138805,13.470065950267918,2,516.0,1134.0070282773886,27166.0,1,17.09421969591926,35.21556006891658,30.78836345041935,482,244
1974,5,19,3,-3.5750165248391568,-31.275080236855583,5.935955733417286,0,0,0,0,0,4098125,1,16.0,2,52.36854103656832,47.45753814817711,991.3985187890413,1007.3985187890413,16.808865860505453,2,516.0,1142.1355884118782,27166.125,1,17.490477012536523,35.1139603613783,30.44788048673302,481,248
1974,5,19,6,-2.680362201095995,-23.144124695362475,5.6227161533066825,0,0,0,0,0,3901250,1,18.0,2,53.35678284981854,48.02603508302545,988.7181565879453,1006.7181565879453,19.9770595604903,2,516.0,1114.3636944348614,27166.25,1,12.575971070143709,38.72790094119326,36.629158643815266,479,252
1974,5,19,9,-1.6624733994147392,-14.056823798331509,4.173296740377336,0,0,0,0,0,4507500,1,20.0,2,55.02329858739324,48.1652063888104,987.0556831885306,1007.0556831885306,22.427713987179985,2,516.0,1197.82378168637,27166.375,1,2.9570068407929186,61.84010308732169,61.76936506387351,474,257
1974,5,19,12,-1.1162432862861897,-9.34351934727084,4.213729320743441,0,0,0,0,0,4030000,1,20.0,2,55.86242053548775,47.97023060719653,985.9394399022443,1005.9394399022443,23.529989460502108,2,516.0,1132.602684669552,27166.5,1,-4.055533251513803,31.365329573450737,31.102034488069254,471,259
1974,5,19,15,-1.501885520111682,-12.472244014136258,7.409982989675699,0,0,0,0,0,4152500,1,22.0,2,56.54114424763257,47.4775988684457,984.4375543821327,1006.4375543821327,25.47346899480274,2,516.0,1149.6876977589136,27166.625,1,-10.067070816547163,27.096391184047423,25.156877794622037,468,260
1974,5,19,18,0.2562549025419867,2.1158388718408925,12.326954557144564,0,0,0,0,0,5143750,1,24.0,3,57.044488988017235,47.23479885873886,984.6938092846747,1008.6938092846747,26.057718732814674,3,516.0,1279.5727713021536,27166.75,1,-4.89554714753218,19.28807662942939,18.65646049466591,466,261
1974,5,19,21,-0.3575535659090383,-2.9465360391500806,10.010304782739404,0,0,0,0,0,4636250,1,24.0,4,57.21594051868037,46.965260571920524,984.3362557187656,1008.3362557187656,26.402988700452802,4,516.0,1214.8103596115732,27166.875,1,-5.409557885208615,8.345501438485119,6.3548467917279075,465,261
1974,5,20,0,1.445657172088686,11.911235767907975,8.676408677290237,0,0,0,0,0,3990625,1,22.0,4,57.232155979218184,45.84252426074041,985.7819128908543,1007.7819128908543,24.898352675864974,4,516.0,1127.0560720532894,27167.0,1,-22.522860702470144,22.53087850157718,0.6010256483370154,463,259
1974,5,20,3,1.0584481093927751,8.736814547694081,5.721698019823379,0,0,0,0,0,4465000,1,22.0,4,57.07031808277277,45.0,986.8403610002471,1008.8403610002471,23.66240255359225,4,516.0,1192.1634291533294,27167.125,1,-16.97580142753121,18.00444523995372,-5.998517674519393,462,257
1974,5,20,6,0.8133165987534449,6.64428337844669,9.451358383978441,0,0,0,0,0,5216250,1,22.0,4,58.002454318039284,48.45084319375116,987.6536775990005,1009.6536775990005,22.161285638424562,4,516.0,1288.5588631514659,27167.25,1,67.76753071405098,76.06650739244405,34.549606767731866,465,266
1974,5,20,9,1.1686343254565146,9.547004986758965,9.14236513288597,0,0,0,0,0,5131875,1,20.0,3,58.002454318039284,48.45084319375116,988.822311924457,1008.822311924457,20.55065408978921,3,516.0,1278.0948897321516,27167.375,1,0.0,0.0,0.0,465,266
