year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,3,12,27150.5,6,6,107,326,351,82.25787149177918,-75.76271953423893,1018.101033164826,1020.101033164826,10625,58.155331146015975,2.0,7.98886859615298,25.642745379681802,1,1,3,0,0,0,0,,,,,
1974,5,3,15,27150.625,6,6,107,326,351,82.25787149177918,-75.76271953423893,1018.1905791842115,1020.1905791842115,4375,37.317633259011544,2.0,8.6756451058143,25.033180959556635,1,1,0,0,0,0,0,0.08954601938545238,0.0,0.0,0.0,0.6261002916159987
1974,5,3,18,27150.75,10,10,107,326,351,82.25787149177918,-75.76271953423893,1018.2627708097175,1020.2627708097175,9375,54.62742152960396,2.0,9.08164452600345,20.076794317233873,1,1,0,0,0,0,0,0.07219162550594774,0.0,0.0,0.0,0.5047594308681229
1974,5,3,21,27150.875,10,10,107,326,351,82.25787149177918,-75.76271953423893,1018.8380041515363,1020.8380041515363,102500,180.62879984608918,2.0,9.247446712541397,13.876562476011243,1,1,0,0,0,0,0,0.5752333418188209,0.0,0.0,0.0,4.02199634927066
1974,5,4,0,27151.0,11,11,107,326,352,82.30998295114831,-77.38067770656923,1017.9335999703658,1021.9335999703658,300000,309.01936161855167,4.0,10.492062268330534,18.757328577033842,1,1,0,0,0,0,0,-0.9044041811705392,-8.024478695819914,1.9315099672969702,8.253665191503421,-6.322759518744035
1974,5,4,3,27151.125,11,11,107,327,351,82.47514171944518,-75.34324888423959,1019.8955923232147,1021.8955923232147,19375,78.53186642892773,2.0,8.988902278973654,25.70176647868953,1,1,0,0,0,0,0,1.9619923528489016,9.888949510972685,6.121605708491911,11.630364520547396,13.711160376138146
1974,5,4,6,27151.25,10,10,107,341,349,85.23728412435288,-60.42216131873868,1022.3529514514375,1022.3529514514375,625,14.104739588693906,0.0,8.950191978415166,3.8699787266657943,1,1,0,0,0,0,0,2.457359128222888,45.79061303721737,102.37874069851243,112.15251575126359,17.084073045802032
1974,5,4,9,27151.375,10,10,107,343,366,86.02978086575877,-111.5014343240479,1022.0300854059013,1022.0300854059013,625,14.104739588693906,0.0,7.639119659964656,1.6582280400997116,1,1,0,0,0,0,0,-0.32286604553621145,-126.80570138476789,29.37387234222629,130.16339838856518,-2.24226262174797
1974,5,4,12,27151.5,12,12,107,344,368,86.04243035194676,-118.73979529168805,1021.3629371100733,1023.3629371100733,194375,248.7397920055702,2.0,8.684724754748869,2.133779968011004,1,1,0,0,0,0,0,-0.6671482958280831,-18.504485902595206,0.4688528962549104,18.51042467253713,-4.633187114861666
1974,5,4,15,27151.625,15,15,107,345,370,85.9920715264138,-125.90972307917767,1021.0672357266469,1023.0672357266469,154375,221.67338288487116,2.0,9.352891548717114,2.6308341609489436,1,1,0,0,0,0,0,-0.2957013834263489,-18.56263230452998,-1.8665486370143332,18.65624082947902,-2.053701837813435
1974,5,4,18,27151.75,14,14,107,347,373,85.88101074537232,-137.20259816176582,1020.0610824875366,1022.0610824875366,148125,217.13970592909533,2.0,9.42866759849501,2.673964846496601,1,1,0,0,0,0,0,-1.006153239110281,-30.016671861537517,-4.116465133665067,30.297621603682003,-6.98888618997824
1974,5,4,21,27151.875,10,10,107,348,376,85.49712072785806,-145.12467165539783,1019.5884850946671,1021.5884850946671,142500,212.97689729449573,2.0,8.690157958233655,2.666841091559545,1,1,0,0,0,0,0,-0.4725973928695021,-23.03452340922659,-14.228874112358852,27.074898470641834,-3.284388411040479
1974,5,5,0,27152.0,10,10,107,348,379,84.93114057487729,-149.47029410006587,1017.3224000442132,1017.3224000442132,625,14.104739588693906,0.0,9.027595476330879,2.229245045908683,1,1,0,0,0,0,0,-2.266085050453985,-14.2276566810976,-20.978040530990558,25.347670487740363,-15.761537469781095
1974,5,5,3,27152.125,9,9,107,348,383,84.14129741107415,-153.92464441605125,1016.331306206488,1016.331306206488,625,14.104739588693906,0.0,8.002485398282975,1.7703381669583902,1,1,0,0,0,0,0,-0.9910938377252023,-16.848513504409844,-29.275517553265832,33.77763069429022,-6.902553989625207
1974,5,5,6,27152.25,8,8,107,349,386,83.61641440899865,-158.38522105721376,1015.2992160736829,1015.2992160736829,625,14.104739588693906,0.0,7.7378244224860815,1.9036852999205438,1,1,0,0,0,0,0,-1.032090132805024,-18.377633274999383,-19.454775637587133,26.762393388843577,-7.195141417121191
1974,5,5,9,27152.375,8,8,107,349,388,83.1974915410106,-159.77514056883192,1014.3297456680241,1014.3297456680241,625,14.104739588693906,0.0,7.532267761113319,2.080156955094135,1,1,0,0,0,0,0,-0.9694704056587944,-6.10194870723114,-15.527365858552761,16.683311078171194,-6.764306527013539
1974,5,5,12,27152.5,12,12,107,350,393,82.19965950428518,-164.1676133795778,1012.3091037003169,1012.3091037003169,625,14.104739588693906,0.0,7.735149908927534,1.2028228579540154,1,1,0,0,0,0,0,-2.0206419677071974,-22.091078770214647,-36.9846200424247,43.07990112470491,-14.130164137262495
1974,5,5,15,27152.625,13,13,107,351,395,81.82209192911196,-166.53479190518829,1011.6457963207284,1011.6457963207284,625,14.104739588693906,0.0,7.649833115022972,1.2694862809283223,1,1,0,0,0,0,0,-0.6633073795885138,-12.479824060427548,-13.994532941583115,18.75081227126658,-4.6427396448250855
1974,5,5,18,27152.75,13,13,107,352,397,81.43168376152308,-168.6900675259798,1010.4749283678492,1010.4749283678492,625,14.104739588693906,0.0,8.114346851892869,1.2510572875237267,1,1,0,0,0,0,0,-1.170867952879198,-11.901299839070292,-14.470469185494606,18.7359391626842,-8.203571848401966
1974,5,5,21,27152.875,12,12,107,353,399,81.03008120065944,-170.6553280979003,1009.990329795895,1009.990329795895,625,14.104739588693906,0.0,7.707000192686025,1.321895295651848,1,1,0,0,0,0,0,-0.4845985719541204,-11.356734388253903,-14.885389098499422,18.722986529372772,-3.398965602043093
1974,5,6,0,27153.0,15,15,107,354,402,80.39593490242626,-172.6262336386698,1007.3371929944092,1009.3371929944092,329375,323.7951802633666,2.0,9.623212020690659,1.9155760215131885,1,1,0,0,0,0,0,-2.653136801485962,-12.187244234651143,-23.504617037985494,26.47632799572848,-18.642764166622264
1974,5,6,3,27153.125,14,14,107,354,403,80.17305354738316,-172.79394299861673,1006.5145362032973,1008.5145362032973,300625,309.34108930758305,2.0,9.580887215399999,1.8730918879310048,1,1,0,0,0,0,0,-0.8226567911118036,-1.0609269767279288,-8.261091974819001,8.32893790746263,-5.784403717243908
1974,5,6,6,27153.25,16,16,107,354,404,79.95005127716259,-172.9542308751325,1005.8464747589269,1007.8464747589269,243750,278.54628835670917,2.0,9.577093972653673,2.0791908277179028,1,1,0,0,0,0,0,-0.6680614443703962,-1.0367551597287832,-8.265573692916057,8.330340313231522,-4.700591341745775
1974,5,6,9,27153.375,12,12,107,351,401,80.50666582822075,-168.4248111826038,1005.6345193173332,1007.6345193173332,282500,299.8708769569344,2.0,8.823684807480175,1.50754326210852,1,1,0,0,0,0,0,-0.2119554415937455,27.68238169669567,20.63090472473575,34.52460696608544,-1.4888606241947295
1974,5,6,12,27153.5,12,12,107,350,400,80.67790220807223,-166.79891282429443,1004.2877844425943,1008.2877844425943,550000,418.41419359420024,4.0,9.969972604498556,2.156648639128252,1,1,0,0,0,0,0,-1.346734874738904,9.76149110625282,6.346872232154819,11.643431442180214,-9.45532641976099
1974,5,6,15,27153.625,13,13,107,350,400,80.67790220807223,-166.79891282429443,1004.3982355554914,1008.3982355554914,555625,420.54836881251686,4.0,9.52389898198829,2.2239672294149933,1,1,0,0,0,0,0,0.11045111289713531,0.0,0.0,0.0,0.7754691331289384
1974,5,6,18,27153.75,12,12,107,350,399,80.89643200114249,-166.476839349584,1003.7673753410896,1009.7673753410896,926875,543.1698406176479,6.0,9.898044057807159,2.314194228917913,1,1,0,0,0,0,0,-0.6308602144017641,1.8887665465039343,8.099801436699511,8.317104206462238,-4.4264839628859365
1974,5,6,21,27153.875,11,11,107,350,398,81.11462358775832,-166.13897243697886,1003.571064309877,1009.571064309877,910625,538.3873513615586,6.0,9.784586656708363,2.0301760392646973,1,1,0,0,0,0,0,-0.19631103121268098,1.9342820666004443,8.087265822735606,8.315366233712108,-1.3766028909771864
1974,5,7,0,27154.0,10,10,107,351,397,81.38484675894316,-167.22875743509857,1002.9659137322992,1008.9659137322992,788750,501.0657868259067,6.0,9.665355211949418,1.6811319107037708,1,1,0,0,0,0,0,-0.6051505775777332,-6.050632713034643,10.015815232519603,11.701568740985829,-4.240452062446622
