year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,30,3,,,9.75898859959685,3,0,0,0,0,460625,1,4.0,9,50.74696435135557,72.19812794850912,997.954326466754,1001.954326466754,8.290878479191848,9,860,382.9118584262031,27147.125,1,,,,523,307
1974,4,30,6,-0.5951374259054137,-5.333051892937117,6.992477214157916,0,0,0,0,0,501250,1,4.0,9,50.63733334849056,73.98604117267368,997.3591890408486,1001.3591890408486,8.587504299198393,9,860,399.4406469672623,27147.25,1,42.02853588270569,42.22451444913036,-4.063470440514932,525,312
1974,4,30,9,-1.3494918750110083,-12.019390019832946,8.67318786351796,0,0,0,0,1,2555000,0,5.992086465748871,12,51.06620175203759,76.24921356989071,996.0096971658376,1002.0017836315865,8.762812284347262,13,860,901.8213565887565,27147.375,2,52.71274952117157,55.05739441016088,15.895996890860326,525,319
1974,4,30,12,-0.47914452259850804,-4.160088053258616,7.977564362437042,0,0,1,0,0,1751875,1,6.0,13,52.93634755010189,80.9723870492849,995.530552643239,1001.530552643239,8.308804175542223,13,860,746.7523899246846,27147.5,1,105.49256375680679,126.22802692365042,69.31690827679687,520,334
1974,4,30,15,1.0154087903267646,8.769761931862206,8.330416710667997,0,0,0,0,0,1851875,2,6.0,11,53.33912158334956,82.67611749417541,996.5459614335658,1002.5459614335658,8.498703876349694,11,860,767.7695751178262,27147.625,1,37.70379376256136,40.551762267039955,14.928809693768768,519,339
1974,4,30,18,-1.34603547449311,-11.422466827321255,7.922239619703103,0,0,0,0,2,206250,1,4.0,14,54.7286796729237,85.7431155917849,995.1999259590727,999.1999259590727,9.968674998870538,14,860,256.22531886097215,27147.75,1,65.6381475735708,83.43273879904882,51.50393661284979,514,348
1974,4,30,21,-1.6881815684144386,-14.190050781648537,9.077220192296155,0,0,2,0,0,3209375,2,12.0,15,55.51192476862021,87.92086827809524,993.5117443906582,1005.5117443906582,12.593261738749732,15,860,1010.7303255424284,27147.875,1,45.7036617111466,54.14444893912576,29.030960320228278,511,354
1974,5,1,0,-0.13034662008125453,-1.0922804519226568,5.8311015216363735,0,0,0,0,0,1940625,2,10.0,16,55.76864970788748,90.57103537311477,993.381397770577,1003.381397770577,13.572521919699234,16,8,785.9517306268997,27148.0,1,55.25361662065689,56.066986349887756,9.515503596550673,510,361
1974,5,1,3,0.4463627348002046,3.7216727222568182,5.419367133290143,0,0,0,0,0,3192500,4,12.0,12,56.19555876436684,92.89126959622057,993.8277605053772,1005.8277605053772,13.544868282807718,12,8,1008.0695966260224,27148.125,1,47.84438483087776,50.393097903895246,15.823373739706895,508,367
1974,5,1,6,0.6013797854965378,,,0,0,0,0,2,0,0,,16,56.79678821248751,95.30092651652569,,,12.084488129669152,18,36,0.0,27148.25,0,48.906658789690596,53.74441976906204,22.284554793442176,505,373
