year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,5,18,27152.75,6,6,179,435,271,63.71509830772645,40.467738291298545,1009.0393556531711,1013.0393556531711,125625,199.96919625742038,4.0,8.760433118872134,8.148547034402073,1,1,3,0,0,0,0,,,,,
1974,5,5,21,27152.875,6,6,179,436,273,63.91177054675275,41.4893215697327,1008.0771404119544,1014.0771404119544,215625,261.98391020896656,6.0,10.338057587205677,9.656808220544043,1,1,0,0,0,0,0,-0.9622152412167634,16.651114909449273,7.289651730516417,18.176871295135058,-7.422658515098494
1974,5,6,0,27153.0,7,7,179,438,278,64.44510226525831,43.92583000162738,1007.7838779758488,1013.7838779758488,283125,300.2024092604617,6.0,10.806992723290564,8.05455444199557,1,1,0,0,0,0,0,-0.29326243610557867,38.9547737081264,19.767927105481007,43.68346754435763,-2.2520992747739443
1974,5,6,3,27153.125,5,5,179,442,284,64.74956000000792,47.53676173815999,1007.4854166494792,1013.4854166494792,406250,359.6017119844745,6.0,11.357339647028907,7.054367058351708,1,1,0,0,0,0,0,-0.2984613263694337,57.08477495867351,11.284718493950194,58.18948705367749,-2.286247389090181
1974,5,6,6,27153.25,8,8,179,446,290,64.94961140463639,51.21922968879116,1006.9297982003511,1012.9297982003511,435625,372.37581039698836,6.0,11.967645988017427,6.440879527125435,1,1,0,0,0,0,0,-0.5556184491282329,57.78401709919854,7.414900420934661,58.25781819097628,-4.249128555587336
1974,5,6,9,27153.375,6,6,179,448,296,65.41737315254544,54.34002617280532,1006.7441988332273,1010.7441988332273,287500,302.5129621649952,4.0,11.758303943048587,4.533195034283053,1,1,0,0,0,0,0,-0.18559936712379568,48.11532210161996,17.337577748626156,51.14367823233185,-1.414035029869799
1974,5,6,12,27153.5,6,6,179,454,306,65.49332548106584,60.48416971391566,1006.1890604173667,1012.1890604173667,565000,424.0814611532103,6.0,12.191405185475274,7.270745384531183,1,1,0,0,0,0,0,-0.5551384158605651,94.42580432421072,2.815171199436539,94.46776016798677,-4.2269007602846
1974,5,6,15,27153.625,8,8,179,458,319,65.97310641174813,67.64912734565605,1004.1300477048622,1010.1300477048622,446250,376.88962138737196,6.0,13.115353864019301,3.3003310679246356,1,1,0,0,0,0,0,-2.0590127125044817,108.07171834281198,17.783068464224982,109.52503745523849,-15.618535220733786
1974,5,6,18,27153.75,7,7,179,458,327,66.60947538480927,71.73973289046657,1000.3772161406728,1008.3772161406728,465625,384.98446819881906,8.0,15.42777210250351,1.6951762863507611,1,1,0,0,0,0,0,-3.7528315641894006,60.181064228271666,23.58700042613551,64.63827875763614,-28.32839934869845
1974,5,6,21,27153.875,7,7,179,457,334,67.28295903106589,75.34324888423959,996.2479331539171,1006.2479331539171,442500,375.30271067010347,10.0,18.332275100832934,3.7473652630435392,1,1,0,0,0,0,0,-4.129282986755715,51.5726561765453,24.96265488060478,57.296361174094976,-31.014516429993954
