year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,28,6,27145.25,22,22,804,261,534,43.826898758048735,-150.55657932318798,1008.2988114560242,1008.2988114560242,625,14.104739588693906,0.0,8.072862997971015,1.8638627219366026,1,1,3,0,0,0,0,,,,,
1974,4,28,9,27145.375,19,19,804,263,522,46.59725674309839,-149.29620438602953,1007.6719960719767,1009.6719960719767,792500,502.25549753153933,2.0,9.575757483372174,2.8202921512145984,1,1,0,0,0,0,0,-0.6268153840475134,32.09910298247973,102.6832509755879,107.5834673320925,-5.977225988822434
1974,4,28,12,27145.5,18,18,804,264,520,47.1364974389763,-149.24669533879566,1004.9268571200067,1006.9268571200067,130625,203.9098547955877,2.0,11.75190037153571,3.70743264656674,1,1,0,0,0,0,0,-2.745138951969857,1.248301372141142,19.98694320730173,20.025887123610637,-25.94746753367874
1974,4,28,15,27145.625,23,23,804,265,518,47.674660702901114,-149.1959896511525,1003.9227113329227,1005.9227113329227,113750,190.28334018879895,2.0,12.817814628000011,3.213230756526682,1,1,0,0,0,0,0,-1.0041457870839805,1.265477748224365,19.947008218305257,19.987110116082025,-9.409728105455052
1974,4,28,18,27145.75,22,22,804,267,515,48.5414923626254,-149.25347760998758,1003.4560799166278,1007.4560799166278,365625,341.1481381100423,4.0,13.956087007348904,4.608585140593859,1,1,0,0,0,0,0,-0.46663141629498567,-1.4107479365933828,32.12909427207444,32.16005143783898,-4.3138039307836955
1974,4,28,21,27145.875,21,21,804,268,512,49.28285036103863,-149.03624346792648,1003.1923325759677,1011.1923325759677,1389375,665.0201486546135,8.0,15.031603684713309,4.888532443845688,1,1,0,0,0,0,0,-0.26374734066004746,5.252376779710532,27.478416083638553,27.975896988329225,-2.4108732943622524
1974,4,29,0,27146.0,19,19,804,268,504,50.911191718994566,-147.6572733672233,1002.5525347384897,1012.5525347384897,1804375,757.8590903874396,10.0,16.327707126377067,3.301343475691101,1,2,0,0,0,0,0,-0.6397978374779631,32.22656511429971,60.35443261673726,68.41936155471255,-5.710929077533406
1974,4,29,3,27146.125,20,20,804,272,499,52.42470696461699,-147.90241252726793,1001.5815113752828,1013.5815113752828,1956250,789.1094441502019,12.0,16.767321853659134,2.706126560701232,1,2,0,0,0,0,0,-0.971023363206914,-5.540718500691834,56.09840557080209,56.37136391014597,-8.48832817331649
1974,4,29,6,27146.25,21,21,804,275,498,53.000541036616454,-148.61228666370246,1000.3390160674921,1014.3390160674921,1915625,780.872829416432,14.0,18.289812797126853,4.388316444808297,1,2,0,0,0,0,0,-1.2424953077906684,-15.834373404655473,21.343275798472803,26.575605410370905,-10.778632609809915
1974,4,29,9,27146.375,19,21,804,279,497,53.689286128786115,-149.65296646819917,999.3086326818948,1016.5143342718197,2335000,862.1215600129434,17.205701589924864,19.2537851854549,3.0152389600513563,2,0,0,0,0,0,0,-1.030383385597379,-22.841197803751623,25.528320000201642,34.25515200875342,-8.858959893192523
1974,4,29,12,27146.5,17,17,804,269,494,53.03121217491082,-146.0648707540656,996.7008201297871,1016.7008201297871,2198750,836.5906180723099,20.0,23.566460359335135,2.908493167093984,1,1,0,0,0,0,0,-2.6078125521077893,79.97077742704451,-24.391495009285748,83.60783618222578,-22.613625498721184
1974,4,29,15,27146.625,19,19,804,272,493,53.62109687362301,-146.75793552058417,994.9918154828799,1016.9918154828799,2231875,842.8688374987224,22.0,25.260891311544043,3.09279398050734,1,1,0,0,0,0,0,-1.709004646907124,-15.236324190748688,21.86406193401637,26.649254756936397,-14.706435756538962
1974,4,29,18,27146.75,18,18,804,274,492,54.07678207778806,-147.16653377546567,993.1172036835891,1019.1172036835891,2749375,935.4962551109221,26.0,27.301623750115315,3.0897431964051068,1,1,0,0,0,0,0,-1.8746117992908693,-8.885382444508176,16.889960950047787,19.084569737861873,-16.038068699262503
1974,4,29,21,27146.875,18,18,804,275,492,54.20424222239599,-147.47288212465466,992.094665870292,1018.094665870292,2463750,885.5709921205156,26.0,28.40094782606657,4.196371286323338,1,1,0,0,0,0,0,-1.022537813296949,-6.641386841918187,4.724307143261273,8.150282029959056,-8.734172763662608
1974,4,30,0,27147.0,17,17,804,276,492,54.33058673934129,-147.7813339954634,991.9499153614232,1019.9499153614232,3080625,990.2491570937792,28.0,28.587910662308378,4.272242598320881,1,1,0,0,0,0,0,-0.1447505088688922,-6.666524613624714,4.682956431225139,8.1469399998292,-1.234450029256714
1974,4,30,3,27147.125,18,18,804,277,493,54.255335462769295,-148.28486648490218,991.9332895381932,1017.9332895381932,2717500,930.0575873054589,26.0,28.122441419102795,5.954171935551858,1,1,0,0,0,0,0,-0.016625823229987874,-10.902662903384556,-2.789186726110898,11.253782518689038,-0.14192096333150106
1974,4,30,6,27147.25,18,18,804,276,494,53.9303075469098,-148.1672516948778,992.9089980691142,1016.9089980691142,2451875,883.434237613011,24.0,27.29401255723108,6.88163650595263,1,1,0,0,0,0,0,0.9757085309209651,2.566672450691463,-12.047151753810155,12.3175351774805,8.36310155460878
1974,4,30,9,27147.375,19,19,804,274,495,53.47913906316771,-147.74822561023765,994.0766135830812,1014.0766135830812,1752500,746.885583966576,20.0,26.388129662242008,7.3446474017792935,1,1,0,0,0,0,0,1.16761551396703,9.242838378510207,-16.722548818012893,19.106901901200143,10.066043488242379
