year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,15,0,27162.0,1,1,413,227,220,45.772299240568366,-43.52580166155921,1004.6530629406985,1004.6530629406985,625,14.104739588693906,0.0,8.005393355098049,4.174993200212775,1,1,3,0,0,0,0,,,,,
1974,5,15,3,27162.125,1,1,413,231,218,46.07721662890073,-42.24344312846348,1001.0161495772076,1001.0161495772076,625,14.104739588693906,0.0,10.734720901081282,6.252541330407258,1,1,0,0,0,0,0,-3.6369133634910393,32.97105538153875,11.301755542755906,34.854270489004776,-34.98283776564413
1974,5,15,6,27162.25,1,1,413,235,215,46.17498912684371,-40.74791417586086,996.7532454294986,998.7532454294986,36250,107.41849642478903,2.0,13.719292593461294,10.839006666032438,1,1,0,0,0,0,0,-4.262904147708905,38.383596994960705,3.6239352455418423,38.55429191329335,-40.93691569299301
1974,5,15,9,27162.375,1,1,413,239,212,46.24111447302264,-39.247075300558826,994.2097387130449,1000.2097387130449,158750,224.7925586661551,6.0,16.268790023669204,16.1493061388137,1,1,0,0,0,0,0,-2.5435067164537033,38.473530427390784,2.450934339237123,38.55151907101218,-24.39843223023728
1974,5,15,12,27162.5,1,1,413,245,206,45.98974736662793,-36.72030065024152,992.1781719021145,1002.1781719021145,473750,388.32886652883644,10.0,17.755862282513924,14.909742679323534,1,1,0,0,0,0,0,-2.0315668109303804,65.06744541486887,-9.316915652138192,65.73109895693209,-19.57008439505315
1974,5,15,15,27162.625,0,0,413,250,204,46.30859251454816,-35.152443025883755,988.9212661243946,1000.9212661243946,461250,383.1715477462718,12.0,19.830083026671165,22.17902105120491,1,1,0,0,0,0,0,-3.2569057777199486,40.14202035473465,11.817987611320977,41.845509070165065,-31.206497010715893
1974,5,15,18,27162.75,1,1,413,254,202,46.45784513040119,-33.81580787900941,986.5463076501911,998.5463076501911,312500,315.39156525252,12.0,21.05252613307422,26.903534385565507,1,1,0,0,0,0,0,-2.3749584742034493,34.12872691625914,5.532044557095506,34.57417414640994,-22.699582877171416
1974,5,15,21,27162.875,1,1,413,257,200,46.45145856064518,-32.72614755573404,985.9593378773487,997.9593378773487,343125,330.48461340403304,12.0,20.960206890384224,26.376648764432176,1,1,0,0,0,0,0,-0.5869697728424217,27.826015177478684,-0.23671805184340644,27.827022048601293,-5.610784711398483
1974,5,16,0,27163.0,0,0,413,260,197,46.22203178700938,-31.47945619267479,987.170539335621,997.170539335621,356250,336.7460422231796,10.0,19.775313227995014,17.409668795931722,1,1,0,0,0,0,0,1.2112014582722623,31.969800881947943,-8.503697754910137,33.08143050018036,11.622083008295604
1974,5,16,3,27163.125,1,1,413,264,195,46.30222315537782,-30.137184057654988,987.8709570246232,995.8709570246232,283750,300.53357583579674,8.0,18.27796182350204,10.663956128706413,1,1,0,0,0,0,0,0.7004176890022064,34.37048043406736,2.972291107751575,34.49875997333565,6.711862634983939
1974,5,16,6,27163.25,2,2,413,269,192,46.26020371305795,-28.382286524940362,987.6218825933797,995.6218825933797,350000,333.7790589062273,8.0,17.920604108761424,10.253993152214099,1,1,0,0,0,0,0,-0.24907443124349812,44.97034257838509,-1.55744960213419,44.99730392901894,-2.3884693257670593
1974,5,16,9,27163.375,1,1,413,273,190,46.28184611947122,-27.036333681636908,989.2099127526488,995.2099127526488,264375,290.09166854606434,6.0,17.37821338349047,9.961876316051638,1,1,0,0,0,0,0,1.5880301592691104,34.47755268403724,0.8021752645118032,34.486883365064436,15.222722896773332
1974,5,16,12,27163.5,1,2,413,278,189,46.60109876381947,-25.548073146358817,989.4181000547234,993.4044933348408,220625,265.0039974024898,3.9863932801174813,17.5003142053534,7.498019924557376,2,0,0,0,0,0,0,0.20818730207451153,37.90002398946862,11.833091456461847,39.70433064313372,1.9851198232941576
1974,5,16,15,27163.625,1,2,413,278,189,46.60109876381947,-25.548073146358817,,,0,0.0,,17.5003142053534,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
