year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,10,0,,,13.03202841801547,3,0,0,0,0,53125,1,2.0,17,43.025419208517235,108.16804494837945,1000.5936316934074,1002.5936316934074,11.924891947160672,17,285,130.03927369650248,27157.0,1,,,,553,423
1974,5,10,3,-1.4610500301142748,-14.839963755467698,15.10213639885427,0,0,0,0,0,175000,1,4.0,13,43.0085559195601,109.94706388909097,999.1325816632931,1003.1325816632931,12.613464547940977,13,285,236.0174359706574,27157.125,1,48.21732923377583,48.22138021853796,-0.6250373928581098,551,429
1974,5,10,6,-3.4677450897416566,-34.88096025628514,14.05086327759178,0,0,0,0,1,277500,2,6.0,17,43.53346528061381,112.30283372337207,995.6648365735514,1001.6648365735514,14.949909094086564,17,285,297.2053051612671,27157.25,1,63.299956204854524,66.2224340086678,19.455752632469945,546,436
1974,5,10,9,-0.7412512338317174,-7.3966009467103015,13.095172189176447,0,0,0,0,2,105625,1,4.0,18,43.972314456615095,114.70503564723718,994.9235853397197,998.9235853397197,15.392728403852065,18,285,183.3616146530208,27157.375,1,64.0758738206673,66.10823106129196,16.265933977828922,541,443
1974,5,10,12,2.623506611922785,25.448889613526273,17.205095323938295,0,0,0,0,1,351875,2,6.0,24,45.5795724426088,119.28505345271938,997.5470919516425,1003.5470919516425,13.434496900137276,24,285,334.67191576366446,27157.5,1,118.80071632686659,132.90052634081425,59.57297795048385,528,454
1974,5,10,15,0.9425170866074041,9.037385838943406,11.781318271342897,0,0,0,0,2,105000,1,4.0,19,46.26529528510926,120.80890345097602,998.4896090382499,1002.4896090382499,13.372612532957314,19,285,182.81831978578631,27157.625,1,39.04617505685333,46.589613779155385,25.416300390112443,523,457
1974,5,10,18,0.6217135695477191,5.932714287760391,9.194632253830859,0,0,0,0,0,300000,1,6.0,17,46.55501224856702,121.37931246939971,999.1113226077977,1005.1113226077977,13.710980974440387,17,285,309.01936161855167,27157.75,1,14.538564433974539,18.074348205444938,10.738352166456512,521,458
1974,5,10,21,2.626951795028581,25.02644813010776,5.4330074694021455,0,0,0,0,3,70625,1,2.0,17,46.654915333757145,122.89025187688489,1001.7382744028262,1003.7382744028262,12.050143685942006,17,285,149.9354384784672,27157.875,1,38.43930875662691,38.617249593425555,3.702905409760347,518,462
1974,5,11,0,0.03765504858281929,0.3422652812135516,5.897498243165683,0,0,0,0,0,66875,1,2.0,18,49.660400965678456,124.36622550788793,1001.7759294514091,1003.7759294514091,12.970767303008772,18,285,145.90056078898738,27158.0,1,35.412139939000475,116.89136017203103,111.39825145758856,505,459
1974,5,11,3,-0.740865022738435,,,0,2,2,0,0,0,0,,18,51.694295053576646,125.53767779197437,,,12.95769208915257,13,280,0.0,27158.125,0,26.913816793206983,80.04647341953326,75.38623463554691,496,457
