year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,28,0,27145.0,9,9,797,374,293,74.71700470349748,12.30053887899809,1009.7122036633519,1013.7122036633519,238750,275.6746004375086,4.0,8.185079553022545,8.853433520562321,1,1,3,0,0,0,0,,,,,
1974,4,28,3,27145.125,9,9,797,381,294,74.51903397913762,18.17212598968549,1009.4361507468025,1011.4361507468025,69375,148.60265258063356,2.0,7.74876912060274,7.223425739846207,1,1,0,0,0,0,0,-0.2760529165495245,58.06587167255103,-7.337780057655201,58.527672679405995,-1.9845518814889465
1974,4,28,6,27145.25,7,7,797,389,295,74.06960504116395,24.577666975276568,1008.1628823073502,1010.1628823073502,101875,180.07726023841454,2.0,8.300353290537947,6.920406173902085,1,1,0,0,0,0,0,-1.273268439452222,65.13347569850642,-16.65807259664126,67.2299117893434,-9.173773573954039
1974,4,28,9,27145.375,6,6,797,396,296,73.54542935249614,29.890424877659537,1007.3263346922721,1009.3263346922721,97500,176.1681409986482,2.0,8.614801411900523,6.082102113842484,1,1,0,0,0,0,0,-0.8365476150781614,55.75941782984084,-19.428559083426023,59.047282619786564,-6.043276534383831
1974,4,28,12,27145.5,3,3,797,404,297,72.75717330084855,35.45086607126407,1005.6757494092494,1005.6757494092494,625,14.104739588693906,0.0,9.545934785540677,5.948040586142961,1,1,0,0,0,0,0,-1.650585283022665,61.07000188745307,-29.216691280027803,67.6990412035944,-11.973724638147983
1974,4,28,15,27145.625,7,7,797,411,299,72.13884065620758,40.40574666873361,1003.5561365140893,1003.5561365140893,625,14.104739588693906,0.0,10.025955957468847,6.276507457892294,1,1,0,0,0,0,0,-2.1196128951600985,56.312434778679446,-22.918484354263065,60.79759235199719,-15.428734708863828
1974,4,28,18,27145.75,9,9,797,416,301,71.71272332261168,44.00365210349508,1001.0129003969399,1001.0129003969399,625,14.104739588693906,0.0,10.991976732977319,6.9596793331461235,1,1,0,0,0,0,0,-2.543236117149354,41.838549752962734,-15.794028550389921,44.720415732433324,-18.557289222702106
1974,4,28,21,27145.875,6,6,797,418,302,71.55433827925386,45.49391689861876,999.5500817056112,999.5500817056112,625,14.104739588693906,0.0,12.132057333742384,6.859683328627216,1,1,0,0,0,0,0,-1.4628186913287209,17.476709792151745,-5.870537759256532,18.43633908187711,-10.6835833060281
1974,4,29,0,27146.0,6,6,797,421,304,71.3698240510788,47.93567344642117,995.4908684558388,1001.4908684558388,952500,550.6270667067326,6.0,15.50693505113897,9.184754972583614,1,3,0,0,0,0,2,-4.059213249772438,28.91018790774182,-6.839015355600851,29.708098153451115,-29.678182431595232
1974,4,29,3,27146.125,6,6,797,425,306,70.9763973249851,50.75826016436676,993.408430282135,1001.408430282135,1014375,568.2302269306717,8.0,16.482343243877562,8.242417270551886,1,3,0,0,0,0,0,-2.0824381737038493,34.09831421652712,-14.58235198266593,37.08557700448217,-15.261046402139243
