year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,30,3,,,12.338969674375113,3,0,0,0,0,175000,1,2.0,11,69.98312577713122,-74.0103602626874,1005.5111325700534,1007.5111325700534,7.642425592920134,11,861.0,236.0174359706574,27147.125,1,,,,274,335
1974,4,30,6,0.09196243312166189,0.674127457268495,4.698796325960284,0,0,0,0,0,779375,1,4.0,13,70.93078231892093,-76.70142966950571,1005.6030950031751,1009.6030950031751,7.74757115417971,13,861.0,498.0790776016313,27147.25,1,-32.58484191430696,47.91167052714346,35.12486654951405,277,340
1974,4,30,9,-0.9263991712185089,-6.9227213769615155,3.296134886384898,0,0,0,0,0,510000,1,4.0,15,67.99218542122456,-77.88475819754214,1004.6766958319566,1008.6766958319566,7.587995555602537,15,861.0,402.9119531035698,27147.375,1,-16.435556521412128,110.1520808076779,-108.91902215909153,264,339
1974,4,30,12,-2.8341578440910964,-21.23279294587659,3.149940770153044,0,0,0,0,0,118750,1,2.0,14,67.63491537520706,-79.25621292901913,1001.8425379878655,1003.8425379878655,10.837572854157449,14,861.0,194.4204181260938,27147.5,1,-19.341887930947646,23.440662016255576,-13.242205519738345,262,341
1974,4,30,15,-1.4512592781502462,-10.886867772098922,3.7510950898201556,0,0,0,0,0,113125,1,2.0,13,67.45143355889032,-79.92566726989723,1000.3912787097153,1002.3912787097153,12.014645916042017,13,861.0,189.75986370816491,27147.625,1,-9.515024419440428,11.695549458828696,-6.800749035316664,261,342
1974,4,30,18,-0.36829033575661013,-2.7612837840535973,3.2025734203231697,0,0,2,0,0,200625,2,2.0,13,67.52694835534335,-81.05724605159028,1000.0229883739587,1002.0229883739587,12.428260459734073,13,861.0,252.7071841393177,27147.75,1,-16.032035997733605,16.274529861021815,2.798954084057933,261,344
1974,4,30,21,-1.356978170715156,-10.196653453127825,4.833387645216353,0,0,2,0,0,2078750,4,10.0,14,67.22178137857671,-84.03551289874689,998.6660102032434,1008.6660102032434,14.65183024157433,14,861.0,813.4412553494905,27147.875,1,-42.73482859844862,44.206384653181566,-11.311006531969849,259,349
1974,5,1,0,-0.896539623017743,-6.734687604876367,4.710470806466983,0,0,0,0,0,1295625,3,8.0,14,67.2648161337713,-85.16559369373674,997.7694705802257,1005.7694705802257,15.989178299434315,14,9.0,642.1917519611053,27148.0,1,-16.18772411830404,16.26612120920083,1.5950821490101277,259,351
1974,5,1,3,-0.6310978994598554,-4.739545627224466,2.91220651844269,0,0,0,0,0,2085625,2,12.0,11,67.29884528499116,-86.29945694482167,997.1383726807659,1009.1383726807659,16.439616794614746,11,9.0,814.7852823732572,27148.125,1,-16.218880286066454,16.26784956086249,1.2612896578894426,259,353
1974,5,1,6,-0.564745249079715,-4.276684578614619,1.2946804982692992,0,0,0,0,0,1852500,2,12.0,14,66.18924444541389,-88.09988903442314,996.5736274316862,1008.5736274316862,17.529951331854836,14,9.0,767.899123684532,27148.25,1,-26.940310241575034,49.165408808198286,-41.12732798717841,254,356
1974,5,1,9,-1.1160012178756005,-8.530371268061797,3.7188916187077847,0,0,0,0,0,2031875,2,14.0,13,65.01178466913203,-86.63353933657021,995.4576262138106,1009.4576262138106,18.636814686945392,13,9.0,804.2175700578106,27148.375,1,22.958746973460954,49.313014752561294,-43.6425178168598,249,353
1974,5,1,12,-1.4963813507687882,-11.458186007860228,3.1751543015200876,0,0,0,0,0,2079375,1,16.0,11,64.79480295546966,-87.17603971075765,993.9612448630418,1009.9612448630418,20.410870209786122,11,9.0,813.5635313750363,27148.5,1,-8.563093209090711,11.747642976653786,-8.042421911299328,248,354
1974,5,1,15,-0.25071990787022513,-1.9273563893773755,3.221925233927104,0,0,0,0,0,2379375,1,18.0,13,64.32344892503018,-86.72232404780974,993.7105249551715,1011.7105249551715,20.96710989605348,13,9.0,870.2750056381931,27148.625,1,7.2866096986999365,18.929366981972585,-17.47072561277882,246,353
1974,5,1,18,0.012012262472999281,0.09234173315107022,3.5783459619528,0,0,0,0,0,1761250,1,16.0,11,64.32344892503018,-86.72232404780974,993.7225372176446,1009.7225372176446,20.924092863732106,11,9.0,748.7478127121317,27148.75,1,0.0,0.0,0.0,246,353
1974,5,1,21,0.650125003871508,4.9997357677196534,2.695005980654823,0,0,0,0,0,1371250,1,14.0,8,64.27493703489893,-85.21547031183498,994.3726622215161,1008.3726622215161,20.10651918000598,8,9.0,660.668170437719,27148.875,1,24.241954044631754,24.308547279092153,-1.79809202151074,246,350
1974,5,2,0,1.4364509898969846,11.008776433991613,3.149571803474537,0,0,0,0,0,1104375,1,12.0,8,64.6900364689131,-84.11139125395435,995.8091132114131,1007.8091132114131,19.31128644586357,8,9.0,592.9025894312015,27149.0,1,17.494834197241406,23.29779948733955,15.385650371801372,248,348
