year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,12,12,27159.5,4,4,354,499,220,44.58348421683771,45.0,1005.8306389449577,1009.8306389449577,418750,365.0921319878893,4.0,7.928288090115979,2.289938201047917,1,1,3,0,0,0,0,,,,,
1974,5,12,15,27159.625,2,2,354,499,220,44.58348421683771,45.0,1005.849289078677,1009.849289078677,456875,381.3500088504252,4.0,7.856094340781951,4.109211897301793,1,1,0,0,0,0,0,0.01865013371920213,0.0,0.0,0.0,0.18407625262381028
1974,5,12,18,27159.75,3,3,354,502,220,44.06291828151492,45.6095065766752,1007.1959702820255,1011.1959702820255,738125,484.7189750148126,4.0,7.701659106061082,4.2910313831167874,1,2,0,0,0,1,0,1.3466812033485622,16.23357449821756,-19.294763663958115,25.2154088968864,13.415931400768805
1974,5,12,21,27159.875,2,2,354,491,223,46.465509990415086,43.93117288815,1007.2926812282542,1011.2926812282542,862500,523.9678204179331,4.0,8.644211080598916,4.447021226212237,1,1,0,0,0,0,1,0.09671094622870441,-42.847096375692864,89.0520029426598,98.82374661956204,0.9242347243897859
1974,5,13,0,27160.0,3,3,354,484,225,47.97733377344169,42.78890602282892,1007.4311663011405,1011.4311663011405,935625,545.7276676701568,4.0,9.554100290285431,6.309933761683278,1,1,0,0,0,0,0,0.13848507288625114,-28.341899784512556,56.0357115510478,62.795415855200645,1.291531139640751
1974,5,13,3,27160.125,2,2,354,484,226,48.153715899737456,43.00212014352333,1007.602601113792,1011.602601113792,1003125,565.070442138071,4.0,9.794847846363805,5.252895583740537,1,1,0,0,0,0,0,0.1714348126515688,5.2722125900601435,6.537599198289345,8.39859683948826,1.5944096006583772
1974,5,13,6,27160.25,2,2,354,484,228,48.50430873858829,43.43370881301695,1007.7238231798261,1011.7238231798261,1020625,569.9780939530319,4.0,10.122616661104855,3.353053068916633,1,1,0,0,0,0,0,0.12122206603409723,10.598900874302242,12.994714999375715,16.768998707683323,1.1212882345316764
1974,5,13,9,27160.375,2,2,354,488,232,48.520241274545455,45.223810500368536,1008.154481118216,1010.154481118216,273125,294.85316288611835,2.0,9.053218205312383,2.628835827054136,1,1,0,0,0,0,0,0.4306579383899225,43.94632854882105,0.5905390556724879,43.95029612297508,3.9825500422754736
1974,5,13,12,27160.5,3,2,354,492,233,47.99836298233752,46.3270779908741,1007.5707035538113,1009.3569122116264,255625,285.2507049171509,1.7862086578151501,9.2588290848681,3.3379096051906525,2,0,0,0,0,1,0,-0.583777564404736,27.3631133537966,-19.343406139816317,33.5098095115834,-5.442591432683625
1974,5,13,15,27160.625,2,2,354,478,233,50.36228798003262,43.129781904251544,1006.9349569292248,1008.9349569292248,179375,238.949442004407,2.0,13.048527467296848,5.334518431902179,1,1,0,0,0,0,1,-0.6357466245866089,-75.59391885431985,87.61882223731514,115.72164265169988,-5.719541432462597
