year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,26,15,,,2.529613859623787,3,0,0,0,0,2248125,1,6.0,23,12.772162172658485,145.88552705465875,1002.6893665237762,1008.6893665237762,7.698272880515487,23,756,845.9316833391066,27143.625,1,,,,538,623
1974,4,26,18,-0.8402902631010511,-26.853729683153723,3.1258645717500624,0,0,0,0,0,2116875,1,6.0,20,12.52074235810301,145.33891054294105,1001.8490762606752,1007.8490762606752,7.7026594349803155,20,756,820.866761609527,27143.75,1,-19.77848463925041,21.863892134314806,-9.318869278828217,541,622
1974,4,26,21,0.4008282630906615,12.833333015334954,2.772228643096314,0,0,0,0,0,651875,1,4.0,22,12.49715571529651,144.69183794128276,1002.2499045237658,1006.2499045237658,7.747949776870799,22,756,455.51976582367814,27143.875,1,-23.415471827479816,23.431786393202728,-0.874238338886746,544,620
1974,4,27,0,0.7065901998101617,22.166898226303644,2.9228212175031514,0,0,0,0,0,1511875,1,6.0,17,12.758541182678877,145.2365423729537,1002.956494723576,1008.956494723576,7.843953840913054,17,756,693.7180689401989,27144.0,1,19.690963231261254,21.945298874740168,9.688245957178705,541,621
1974,4,27,3,-1.6244809165759944,-51.33632407303203,2.3270156863737066,0,0,0,0,0,3240000,1,8.0,20,12.664121922179294,144.83857511076556,1001.3320138070001,1009.3320138070001,8.261595667389832,20,756,1015.5412503859613,27144.125,1,-14.39179198502977,14.811185291408291,-3.4996475816947914,543,620
1974,4,27,6,-1.0022913694717863,-31.443530898323772,2.5761963743464005,0,0,0,0,0,1219375,1,6.0,21,12.758541182678877,145.2365423729537,1000.3297224375283,1006.3297224375283,8.69291342396354,21,756,623.0081199032319,27144.25,1,14.386443256879424,14.805988071705098,3.4996475816947914,541,621
1974,4,27,9,1.1214622285502265,34.12640268239938,2.3027322833424844,0,0,0,0,0,994375,1,6.0,23,13.160209721840051,145.28197846777994,1001.4511846660785,1007.4511846660785,8.942369330441736,23,756,562.6005626321456,27144.375,1,1.6398589681866018,14.977875549989218,14.887834582484546,540,620
1974,4,27,12,1.6581411996313546,48.95228008928549,2.413328948036215,0,0,0,0,0,1077500,1,6.0,25,13.572541635611156,145.98253158317584,1003.1093258657098,1009.1093258657098,8.594776300472308,25,756,585.6440065116644,27144.5,1,25.240838408980622,29.507155446876418,15.283072301662944,536,621
1974,4,27,15,-0.9776059055459336,-27.743073364922093,2.7081350436747744,0,0,0,0,0,860625,1,6.0,22,14.130714677860992,146.18322817036082,1002.1317199601639,1008.1317199601639,9.251978462260114,22,756,523.3979803141439,27144.625,1,7.213724889014528,21.910246458522163,20.688670162646883,534,620
1974,4,27,18,-0.8804587804440235,-24.191390403276397,2.153421946284143,0,0,0,0,0,2271250,1,8.0,20,14.605113095342023,145.97874668560482,1001.2512611797199,1009.2512611797199,9.535972087236287,20,756,850.2713266922121,27144.75,1,-7.3341950000094185,19.0518293235291,17.583565744032693,534,618
1974,4,27,21,1.296237194861169,34.20048525860986,1.3239128077592612,0,0,0,0,0,1030000,1,6.0,27,15.223607044655978,145.2580457607649,1002.5474983745811,1008.5474983745811,9.170317174648154,27,756,572.5898905580716,27144.875,1,-25.775356480241975,34.494927315108995,22.924463108022856,536,614
1974,4,28,0,1.624004065647896,41.564316454434554,1.4517490059625562,0,0,0,0,0,1490625,1,6.0,27,15.705881848611346,145.71661602891444,1004.1715024402289,1010.1715024402289,8.225109886207267,27,756,688.8255759571598,27145.0,1,16.362295831948693,24.23341415426312,17.875503816111994,533,614
1974,4,28,3,-1.8146819604438498,-44.943729971214346,2.9353930415838843,0,0,0,0,0,1159375,1,6.0,28,16.244589982014208,145.24565663495312,1002.3568204797851,1008.3568204797851,8.55011891326808,28,756,607.4870568944925,27145.125,1,-16.759182209155465,26.068360431725743,19.96720379218611,534,611
1974,4,28,6,-0.7679618079822103,-19.01989928731977,1.7727154428416543,0,0,0,0,0,1373125,1,6.0,24,16.244589982014208,145.24565663495312,1001.5888586718029,1007.5888586718029,8.507666734462935,24,756,661.1197035833356,27145.25,1,0.0,0.0,0.0,534,611
1974,4,28,9,0.7731965149535972,19.149545837915834,2.4300479210482444,0,0,0,0,0,1313125,1,6.0,22,16.244589982014208,145.24565663495312,1002.3620551867565,1008.3620551867565,8.58576686697891,22,756,646.5142452375586,27145.375,1,0.0,0.0,0.0,534,611
1974,4,28,12,0.8726404716956313,21.230181318541728,2.1853339750371377,0,0,0,0,0,936250,1,6.0,22,16.545415634738795,144.87718531241413,1003.2346956584521,1009.2346956584521,9.011576106531871,22,756,545.909911010575,27145.5,1,-13.091885440875842,17.196572135747576,11.150095462504035,535,609
1974,4,28,15,-0.38829602849131334,-9.357877860629706,2.3180442612338084,0,0,0,0,0,3891250,1,8.0,27,16.70709021534948,145.03110469437905,1002.8463996299608,1010.8463996299608,8.629404114189711,27,756,1112.9345643894233,27145.625,1,5.464191648306849,8.109686780648135,5.992464377098355,534,609
1974,4,28,18,-0.8855559193014051,-21.429296773218496,2.514688632146863,0,0,0,0,0,1049375,1,6.0,26,16.636860927570574,145.29295444330106,1001.9608437106594,1007.9608437106594,8.718225724775296,26,756,577.9502027113715,27145.75,1,9.299169769886548,9.656625250608416,-2.6030468342917312,533,610
1974,4,28,21,0.4309708881168626,10.290110901370369,1.7124796444948882,0,0,0,0,0,2342500,1,8.0,24,16.8679734698976,145.18560464401574,1002.3918145987763,1010.3918145987763,9.178567435320321,24,756,863.5050135265745,27145.875,1,-3.807728397384093,9.37433986215638,8.566180730230295,533,609
1974,4,29,0,-0.7317416047470761,-16.436278199252158,3.1088337484975637,0,0,0,0,0,2910625,1,10.0,24,17.965421980012835,145.59476571233714,1001.6600729940292,1011.6600729940292,10.926799465623471,24,756,962.5386810272591,27146.0,1,14.42611309584395,43.159276071985886,40.676902192814694,529,607
1974,4,29,3,-1.343250281568471,-29.337384410460995,2.7792216488489068,0,0,0,0,0,915625,1,8.0,26,18.494691435525063,145.11033576424248,1000.3168227124607,1008.3168227124607,10.78184293139598,26,756,539.8633989603604,27146.125,1,-17.028038248646464,25.976814228923548,19.61735942696259,530,604
1974,4,29,6,-0.6525118239094445,-14.271398710171875,2.8299106664725695,0,0,0,0,0,1073125,1,8.0,27,18.46763059667686,144.41764714533429,999.6643108885513,1007.6643108885513,10.609677969533568,27,756,584.4538447225584,27146.25,1,-24.352306789340055,24.372953733157793,-1.0030093302221157,533,602
1974,4,29,9,0.13037047071105917,2.8757953414085544,2.714772556855387,0,0,0,0,0,965000,1,8.0,25,18.305352750803905,144.2616763295541,999.7946813592623,1007.7946813592623,10.901466401800231,25,756,554.2283285500282,27146.375,1,-5.48851063093589,8.142595494062954,-6.014824389293343,534,602
1974,4,29,12,-1.9123245450761168,-41.96862071878091,3.026557695399897,0,0,0,0,0,1835625,1,12.0,23,18.402328474813633,144.68552240156484,997.8823568141862,1009.8823568141862,13.689756977121608,23,756,764.3936059558065,27146.5,1,14.906489475556912,15.333726235173659,3.5944028391881675,532,603
1974,4,29,15,-1.338602973822417,-30.47348232556864,8.301394048764124,0,0,0,0,0,1055625,1,12.0,23,17.718093688740854,145.0157804521097,996.5437538403638,1008.5437538403638,14.210279600329958,23,756,579.6687619690783,27146.625,1,11.660358089679852,27.913288191918497,-25.361145615005924,532,606
1974,4,29,18,-2.3721241162907973,-50.96730289999894,15.156712945883774,0,0,0,0,0,1185625,1,14.0,22,18.811334883525628,145.4268820233368,994.171629724073,1008.171629724073,16.458392448155855,22,756,614.32577579543,27146.75,1,14.42356445239275,43.01147824879857,40.520958152967516,528,604
