year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,21,0,1.1409707236698887,10.74142179771666,11.135453444476953,2,0,0,0,2,141875,1,4.0,9,47.38540548427261,-100.70493088965941,998.8133919897696,1002.8133919897696,16.70692662950698,9,558.0,212.50932944773342,27168.0,1,21.205019270907236,25.39107726593568,13.966172075596395,177,394
1974,5,21,3,1.0280033446289598,9.55984083735662,20.770784992748812,0,0,0,0,0,106875,1,4.0,9,48.16030890652473,-103.46520809481171,999.8413953343985,1003.8413953343985,15.44783686386485,9,558.0,184.44340347622256,27168.125,1,-68.24183020320199,74.03977194007463,28.721776397980886,182,402
1974,5,21,6,-0.3474410161637934,-3.2104939048923167,22.40141524273931,0,0,0,0,0,252500,2,6.0,12,48.57072701397962,-103.92096036492076,999.4939543182347,1005.4939543182347,17.024927158787666,12,558.0,283.50175706934715,27168.25,1,-11.177631292884088,18.87719674625108,15.212137117348464,184,403
1974,5,21,9,0.05605663185415324,0.5147713032800919,16.971045958090617,0,0,0,0,0,953125,2,10.0,9,48.977763882483224,-104.38536711965064,999.5500109500889,1009.5500109500889,17.39795759309557,9,558.0,550.8076890067217,27168.375,1,-11.29791494713387,18.848203249956676,15.08681157829601,186,404
1974,5,21,12,-1.097302809139801,-10.069425186063409,17.494069510978225,0,0,0,0,2,87500,1,6.0,11,49.02468296054075,-105.3955492539951,998.4527081409491,1004.4527081409491,19.21735696492685,11,558.0,166.88952945311365,27168.5,1,-24.552051797049362,24.613564510909278,1.7390544809458546,187,407
1974,5,21,15,0.17912851974775548,1.645382774022507,22.65119387488332,0,0,0,0,0,179375,1,8.0,13,48.96034791240504,-105.70382831173391,998.6318366606969,1006.6318366606969,19.353245453234614,13,558.0,238.949442004407,27168.625,1,-7.502324936240565,7.872171673134079,-2.3845769860412585,187,408
1974,5,21,18,1.6628729493806895,15.274298644078815,18.67859768936272,0,0,0,0,0,146875,1,6.0,11,48.96034791240504,-105.70382831173391,1000.2947096100776,1006.2947096100776,16.89755888748428,11,558.0,216.2215635251125,27168.75,1,0.0,0.0,0.0,187,408
1974,5,21,21,0.47564502937922953,4.380174059132646,17.777007697183944,0,0,0,0,0,1746250,2,10.0,11,48.79319217616476,-105.31098975264578,1000.7703546394567,1010.7703546394567,14.775674016416508,11,558.0,745.5525727595905,27168.875,1,9.592172891671735,11.419086152921716,-6.195623276485297,186,407
1974,5,22,0,0.9298862752174318,8.57741829857288,16.10811975426892,0,0,0,0,2,120000,1,4.0,12,48.68516862589583,-104.61419070632054,1001.7002409146742,1005.7002409146742,13.662175990191052,12,558.0,195.44100476116796,27169.0,1,17.050719905976052,17.51451359418403,-4.003890249346149,185,405
1974,5,22,3,1.0389607498576516,9.566138510219586,12.419494995941058,0,0,0,0,0,144375,1,4.0,13,48.80387363792952,-103.99760842353734,1002.7392016645318,1006.7392016645318,13.094301399056224,13,558.0,214.37348207692287,27169.125,1,15.052226511127914,15.682083682519467,4.39979836847569,185,403
1974,5,22,6,0.9741601018284564,8.939221481285413,6.55487747967527,0,0,2,0,0,2910625,2,10.0,10,49.02602414799862,-102.75458560497735,1003.7133617663603,1013.7133617663603,13.025043924468093,10,558.0,962.5386810272591,27169.25,1,30.21021774433753,31.312235072710116,8.234003223728497,185,399
1974,5,22,9,-0.29900663292195534,-2.7471925654762765,6.9173710594019955,0,0,0,0,2,221250,1,4.0,11,48.94427696580563,-101.74873183430034,1003.4143551334383,1007.4143551334383,12.942870800338142,11,558.0,265.379091712523,27169.375,1,24.486331226696823,24.673083679154818,-3.0299573091164214,184,396
1974,5,22,12,-0.35731685334947544,-3.262148051847619,4.856270441460802,0,0,2,0,0,2627500,2,10.0,10,49.36515218506761,-100.55025395059,1003.0570382800889,1013.0570382800889,14.240078179235665,10,558.0,914.5267770535261,27169.5,1,28.9286062877091,32.866637016871124,15.599729710782835,185,392
1974,5,22,15,0.6692262132125325,6.0982752535438225,4.25931249394016,0,0,0,0,2,140000,1,2.0,13,49.49089155737008,-99.59538230210272,1003.7262644933014,1005.7262644933014,13.217212256750026,13,558.0,211.1004122822376,27169.625,1,22.989580718799775,23.45722343555075,4.660526759835299,185,389
1974,5,22,18,-0.9289668741555943,,,0,2,2,0,0,0,0,,13,50.84849518054298,-95.52754015165618,,,14.00129232169374,9,588.0,0.0,27169.75,0,95.1829285857719,107.66543787556182,50.31954509703269,189,376
