year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,26,18,27173.75,0,0,709,413,228,57.76965528078022,22.13866001630631,994.8682723500195,994.8682723500195,625,14.104739588693906,0.0,11.123968233162444,3.426398184332793,1,1,3,0,0,0,0,,,,,
1974,5,26,21,27173.875,0,0,709,418,227,57.097781052571435,23.821910758038715,994.1734381748289,994.1734381748289,625,14.104739588693906,0.0,11.715174667448462,4.741648981934777,1,1,0,0,0,0,0,-0.6948341751906264,33.88963203911526,-24.903001840014788,42.055518786366285,-5.733633989494779
1974,5,27,0,27174.0,1,1,709,424,227,56.50612707472356,25.95646942695692,992.9787668377239,992.9787668377239,625,14.104739588693906,0.0,11.961502764110293,5.252003412741178,1,1,0,0,0,0,0,-1.1946713371049555,43.65898835157326,-21.929640221918714,48.85710167565821,-9.925027913777189
1974,5,27,3,27174.125,1,1,709,429,228,56.18451319581728,27.85721806332792,991.980605371563,991.980605371563,625,14.104739588693906,0.0,12.043308943770114,4.9303683640540115,1,1,0,0,0,0,0,-0.9981614661609638,39.206276266067924,-11.920610557618527,40.9784462213692,-8.323521754410994
1974,5,27,6,27174.25,1,1,709,434,229,55.82488531318196,29.72123467033884,992.030517903217,992.030517903217,625,14.104739588693906,0.0,11.557720396931291,4.9185968842766306,1,1,0,0,0,0,0,0.04991253165397211,38.808194771438174,-13.329598676324371,41.033573842522536,0.41797881030704914
1974,5,27,9,27174.375,1,1,709,438,230,55.550715545132825,31.223305286753607,992.4116378400977,992.4116378400977,625,14.104739588693906,0.0,10.810897993017544,4.49809661827414,1,1,0,0,0,0,0,0.38111993688071377,31.492981406403697,-10.162095748792812,33.09193357710791,3.202024269020936
1974,5,27,12,27174.5,2,2,709,443,232,55.32162309788204,33.220867809306185,993.1892302098297,993.1892302098297,625,14.104739588693906,0.0,10.137512529377688,2.9306769799823087,1,1,0,0,0,0,0,0.7775923697320104,42.124813312222166,-8.491305955624718,42.97210925032186,6.551055089437925
1974,5,27,15,27174.625,3,3,709,448,232,54.663328164782406,34.76519723657679,993.4904304291824,993.4904304291824,625,14.104739588693906,0.0,10.172660351245465,5.6854066005467025,1,1,0,0,0,0,0,0.3012002193527587,33.1061048016887,-24.399685598832537,41.12613320581296,2.558052579332207
1974,5,27,18,27174.75,5,5,709,450,237,55.346326469327046,36.456081089200964,994.1484382597532,994.1484382597532,625,14.104739588693906,0.0,9.353813036744917,3.555692609798643,1,1,0,0,0,0,0,0.6580078305707139,35.63566203811121,25.315315457399613,43.71230496784785,5.541927378039187
1974,5,27,21,27174.875,5,5,709,452,240,55.62530044807936,37.74196989234876,994.5235829293583,994.5235829293583,625,14.104739588693906,0.0,9.24282583312572,3.4529577124785287,1,1,0,0,0,0,0,0.3751446696052153,26.90938644845181,10.34016370103475,28.827661445152266,3.1490130358620236
1974,5,28,0,27175.0,5,5,709,451,244,56.50930912829422,38.38653951768524,994.4091624654087,994.4091624654087,625,14.104739588693906,0.0,8.670752130319347,2.2450235263036302,1,1,0,0,0,0,0,-0.11442046394964564,13.183017600083483,32.76576011654839,35.318366171997596,-0.9505414011725852
1974,5,28,3,27175.125,6,6,709,452,247,56.90917737754748,39.427802196036204,994.7270768381792,994.7270768381792,625,14.104739588693906,0.0,8.582107867082703,2.6440111033059654,1,1,0,0,0,0,0,0.31791437277046497,21.071081782773827,14.82110688106781,25.761515807040134,2.62897964016858
1974,5,28,6,27175.25,6,6,709,452,249,57.269478412057225,39.9328382741468,995.2235664282084,995.2235664282084,625,14.104739588693906,0.0,8.196393554473149,3.3117826392549614,1,1,0,0,0,0,0,0.4964895900292322,10.121206231597704,13.354549034089985,16.756574694323596,4.089024302863786
1974,5,28,9,27175.375,7,7,709,454,253,57.672683797779726,41.58341180822866,996.2152896799345,996.2152896799345,625,14.104739588693906,0.0,7.725077979007084,2.4434664557200447,1,1,0,0,0,0,0,0.9917232517260709,32.71470044700844,14.94479776270155,35.96663183432032,8.131128374067298
1974,5,28,12,27175.5,7,7,709,454,253,57.672683797779726,41.58341180822866,,,0,0.0,,7.725077979007084,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
