year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,16,0,,,3.0225449486215075,3,0,0,0,0,149375,1,2.0,2,45.878389906224555,48.37885429929817,1012.0859119473936,1014.0859119473936,7.510732076894528,2,448.0,218.05398241881235,27163.0,1,,,,503,232
1974,5,16,3,-0.18877196144167102,-1.810821974521258,3.4207666104627426,0,0,0,0,0,127500,1,2.0,3,46.23984209015099,47.97924851512838,1011.897139985952,1013.897139985952,8.159750872064032,3,448.0,201.4559765517849,27163.125,1,-10.244147549063046,16.86499229702624,13.39721635907176,501,232
1974,5,16,6,0.2896944886462006,2.747734609305092,3.6533549116146604,0,0,0,0,0,118125,1,2.0,4,46.923507947377416,48.02413545006647,1012.1868344745982,1014.1868344745982,8.248736760803872,4,448.0,193.90811046849038,27163.25,1,1.1362866942039855,25.365521897793126,25.34005828122733,499,234
1974,5,16,9,-0.40719933556727483,-3.799482473395359,7.175029268230429,0,0,0,0,0,99375,1,2.0,3,47.94580581604225,48.09405805891711,1011.7796351390309,1013.7796351390309,8.398587838395915,3,448.0,177.8539989415875,27163.375,1,1.7359931656748635,37.93119184433249,37.89144550502508,496,237
1974,5,16,12,-1.612565947779076,-15.046478519532178,9.648054183932546,0,0,0,0,0,238750,1,4.0,4,47.94580581604225,48.09405805891711,1010.1670691912518,1014.1670691912518,9.157951809809207,4,448.0,275.6746004375086,27163.5,1,0.0,0.0,0.0,496,237
1974,5,16,15,-0.4963448460384097,-4.6081254514150265,5.965005151532386,0,0,0,0,0,232500,1,4.0,2,48.2659111670477,48.56245458372015,1009.6707243452133,1013.6707243452133,9.057438379100288,2,448.0,272.0423653362309,27163.625,1,11.556826740440439,16.56294899457504,11.864697007860556,496,239
1974,5,16,18,0.1735196791870112,1.5872734546677674,4.9707969514153225,0,0,0,0,0,205000,1,4.0,2,49.2343424589819,49.55577532875361,1009.8442440244004,1013.8442440244004,9.726896960483032,2,448.0,255.44769849751455,27163.75,1,24.040371353821524,43.201643716378264,35.89488215563944,495,244
1974,5,16,21,-0.7461035077131237,-6.775018068151967,7.011378848618478,0,0,0,0,0,188750,1,4.0,2,49.72700808029908,49.84011248884705,1009.0981405166873,1013.0981405166873,10.259146375850198,2,448.0,245.1142407474329,27163.875,1,6.812691425079683,19.490092578584136,18.26063920755312,494,246
1974,5,17,0,-0.7083003094419837,-6.368722817165594,7.12845795511821,0,0,0,0,0,172500,1,4.0,2,50.400892302369684,49.919072383064986,1008.3898402072452,1012.3898402072452,11.059449465265914,2,448.0,234.32553289538015,27164.0,1,1.865479512833496,25.04706830411462,24.977502213355557,492,248
1974,5,17,3,-0.32871425452511177,-2.9427025104826923,5.972035918648835,0,0,0,0,0,713750,1,6.0,1,50.70669060500323,50.429158907217136,1008.0611259527202,1014.0611259527202,11.51066644770861,1,448.0,476.64838325927485,27164.125,1,11.973184794592017,16.48714430462358,11.334406609789164,492,250
1974,5,17,6,0.2887777889834251,2.568685783864376,4.861397939922972,0,0,0,0,0,868125,1,6.0,1,51.158613763477874,51.20859854708547,1008.3499037417037,1014.3499037417037,10.554305976185677,1,448.0,525.6736344380449,27164.25,1,18.11870215562446,24.675236888345506,16.75052081852192,492,253
1974,5,17,9,-0.6146951580455061,-5.44509958424356,6.051374598717157,0,0,0,0,0,255625,1,4.0,1,51.45528998072459,51.73788859475085,1007.735208583658,1011.735208583658,9.826484524307125,1,448.0,285.2507049171509,27164.375,1,12.22451895003476,16.442548631809466,10.996296737977765,492,255
1974,5,17,12,-1.2077401503956935,-10.633970402064444,5.639817923101509,0,0,0,0,0,195625,1,4.0,1,51.893237347882604,52.54652262443571,1006.5274684332624,1010.5274684332624,9.530895984728227,1,448.0,249.5383166664071,27164.5,1,18.496488275985218,24.609234228002695,16.232508455104554,492,258
1974,5,17,15,-1.4781322295535937,-12.914539089082936,8.322663626793801,0,0,0,0,0,430000,1,6.0,3,52.46363260131155,53.65254179111473,1005.0493362037088,1011.0493362037088,9.780884196979866,3,448.0,369.9638510165959,27164.625,1,24.976309657508004,32.72288092684942,21.141686121145536,492,262
1974,5,17,18,-0.09681636587658432,-0.8418368422192825,7.9601090315500915,0,0,0,0,0,403125,1,6.0,2,52.82423520940569,54.993580259268235,1004.9525198378323,1010.9525198378323,10.023745090785042,2,448.0,358.21595842150947,27164.75,1,30.034751669093303,32.87444238456757,13.36572685162127,493,266
1974,5,17,21,-1.780208158227033,-15.39745957928561,7.991480779451085,0,0,0,0,0,876250,1,6.0,2,53.227434610893745,55.866551801332584,1003.1723116796052,1009.1723116796052,10.243817272294423,2,448.0,528.1278611932404,27164.875,1,19.36987992156607,24.464925888225068,14.944575957197873,493,269
1974,5,18,0,-2.3095029192058427,-19.79096365846833,9.041486286436411,0,0,0,0,0,395000,1,6.0,3,53.948215809294126,56.862284840333814,1000.8628087603994,1006.8628087603994,11.722797866436673,3,448.0,354.58765494951643,27165.0,1,21.720083431963204,34.430983926631065,26.715737494302573,492,273
1974,5,18,3,-0.3616833412111737,-3.097163135107275,9.121631759434168,0,0,0,0,0,2251875,1,10.0,2,54.004975640172944,57.66787486206263,1000.5011254191882,1010.5011254191882,11.212205031476852,2,448.0,846.6369203797598,27165.125,1,17.54858991533726,17.674246512743615,2.103801743642529,493,275
1974,5,18,6,-1.2554550928491517,-10.758039561840405,5.874619923837235,0,0,0,0,0,546875,1,6.0,3,53.951201260320936,61.086085070620726,999.245670326339,1005.245670326339,12.25948917920314,3,448.0,417.2238236327841,27165.25,1,74.55001132466188,74.5766506339675,-1.9931460743332807,498,283
1974,5,18,9,-0.25239552095197726,-2.1476370908829137,5.589134977114009,0,0,0,0,0,215000,1,4.0,3,54.510236192661715,63.517152180454524,998.993274805387,1002.993274805387,12.03664811151574,3,448.0,261.60394784772456,27165.375,1,52.309950234730756,56.264329952751694,20.72061609779262,499,290
1974,5,18,12,-1.6943832804782142,-14.34756926283611,8.835630335019887,0,0,0,0,0,422500,1,6.0,3,54.903972592376306,65.67906334404972,997.2988915249089,1003.2988915249089,13.285975746362366,3,448.0,366.7232293060416,27165.5,1,46.06947656803183,48.32573378785138,14.593830027852414,500,296
1974,5,18,15,0.2509052658328437,2.1319460026283767,7.180988777041129,0,0,0,0,0,462500,1,6.0,5,54.62386380070975,69.46553511066276,997.5497967907417,1003.5497967907417,13.536084824619092,5,448.0,383.69039909802694,27165.625,1,81.24201041617461,81.90271584681669,-10.382225513952923,505,305
1974,5,18,18,1.4423313511474407,12.268198355007533,4.986301575173129,0,0,0,0,0,611875,1,6.0,6,54.540506224869105,69.12098311944258,998.9921281418891,1004.9921281418891,11.801210029135111,6,448.0,441.3228541654136,27165.75,1,-7.408688234700024,8.027115105536195,-3.0896465102896147,505,304
1974,5,18,21,-1.0408350690508086,-8.859816728386335,3.8124035283742703,0,0,0,0,0,980000,1,8.0,4,54.47998836928113,73.42389664382662,997.9512930728383,1005.9512930728383,12.86390779309172,4,448.0,558.5191925620057,27165.875,1,92.64571231646003,92.6728626735052,-2.2430928375968917,509,315
1974,5,19,0,-0.027755636012007017,-0.23502705362150741,3.4106546672906553,0,0,0,0,0,1359375,2,10.0,3,54.903972592376306,77.45103901010626,997.9235374368263,1007.9235374368263,13.734488776289359,3,448.0,657.8012629442804,27166.0,1,85.80840074988497,87.23555330174565,15.714964861839428,510,326
1974,5,19,3,0.21534143938799388,1.827560594379412,3.299747635976164,0,0,0,0,0,1484375,2,10.0,3,54.72107529685362,79.77783136636388,998.1388788762143,1008.1388788762143,13.324083666752337,3,448.0,687.3799802904244,27166.125,1,49.807712502297015,50.266929503344464,-6.779083786377606,512,332
1974,5,19,6,0.8413618404652516,7.168067404042439,5.592462731136475,0,0,0,0,0,1945625,1,10.0,4,54.41050234513538,81.35139795855335,998.9802407166795,1008.9802407166795,11.466589343099658,4,448.0,786.9635774966576,27166.25,1,33.94246198232195,35.841352774570986,-11.511378861364806,514,336
1974,5,19,9,1.1067822183534737,9.491075693982701,7.8988996655931984,0,0,0,0,0,1725000,3,8.0,3,53.89302309405781,83.6598082540901,1000.087022935033,1008.087022935033,9.48767967827036,3,448.0,741.0023978821114,27166.375,1,50.41852223849691,53.943613457606006,-19.180355787883705,517,342
