year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,4,29,3,27146.125,17,17,837,564,453,37.76573286423063,114.57048187583615,992.6890702580473,1000.6890702580473,723125,479.7685238181572,8.0,15.560915197809654,5.513338381364228,1,1,3,0,0,0,0,,,,,
1974,4,29,6,27146.25,17,17,837,561,454,38.34238957912371,115.12576154919559,991.4792660263671,1001.4792660263671,1065000,582.2370898403304,10.0,14.340973206811354,6.828925081155612,1,1,0,0,0,0,0,-1.209804231680173,16.14235193068617,21.373767037209536,26.784574725297254,-13.511149584911593
1974,4,29,9,27146.375,16,16,837,560,461,37.79920262830304,116.85010245466182,992.3397829197154,1000.3397829197154,971250,556.0202127225293,8.0,12.822676908025157,3.4344282140747238,1,1,0,0,0,0,0,0.8605168933482491,50.50073270324691,-20.133211050262034,54.366075734406145,9.727319747314361
1974,4,29,12,27146.5,16,16,837,548,475,38.71427938627777,121.49713860534284,995.2372395266154,1001.2372395266154,719375,478.5229089327537,6.0,11.432229406902179,5.571347136114127,1,1,0,0,0,0,0,2.8974566069000867,134.3818551760788,33.91729765904669,138.59605362728405,32.09622041493014
1974,4,29,15,27146.625,18,18,837,544,478,39.16193956248728,122.71167683672466,997.0595230416388,1003.0595230416388,660625,458.5667547480592,6.0,10.432371778476702,6.363602068737309,1,1,0,0,0,0,0,1.822283515023446,34.90417592570591,16.592513485102263,38.647289695474484,19.99186538221173
1974,4,29,18,27146.75,17,17,837,541,482,39.23814934791232,124.01663904686595,997.2968010674889,1003.2968010674889,525625,409.0374480721233,6.0,10.74545329143735,7.256483606144175,1,1,0,0,0,0,0,0.23727802584995517,37.46213219238776,2.824713833311813,37.56847556981836,2.5988823054868693
1974,4,29,21,27146.875,17,17,837,538,485,39.42960198991386,125.11033307237884,998.3631619397297,1004.3631619397297,543750,416.0300477278488,6.0,10.776473603877696,8.507490748141208,1,1,0,0,0,0,0,1.0663608722409117,31.31138479103812,7.096187494422892,32.10543091890307,11.632215074376706
1974,4,30,0,27147.0,16,16,837,536,487,39.546093904620456,125.84357867351595,1000.3438397169556,1004.3438397169556,409375,360.98214589711955,4.0,9.913203791419127,9.430891759610313,1,1,0,0,0,0,0,1.980677777225792,20.957032685877707,4.317769970161151,21.397204408804715,21.552637806304084
1974,4,30,3,27147.125,19,19,837,533,497,38.637492552725895,128.39707812602055,999.7121465272922,1003.7121465272922,363125,339.97981913709083,4.0,10.598782435633842,9.44762612576691,1,1,0,0,0,0,0,-0.6316931896633469,73.92627353156979,-33.67728689102071,81.2357899611039,-7.009229377271464
1974,4,30,6,27147.25,20,20,837,534,501,37.81594310254975,129.03818989633933,999.39360191417,1003.39360191417,388750,351.7711873561401,4.0,10.023420410235447,8.138914279202872,1,2,0,0,0,0,0,-0.3185446131222125,18.772199056165537,-30.450710282404525,35.77207310329161,-3.59948621439422
1974,4,30,9,27147.375,21,21,837,526,508,38.20650042152554,131.72951207681643,1000.0257982115515,1006.0257982115515,1244375,629.3622681889617,6.0,9.744766643061084,4.437501595952563,1,2,0,0,0,0,0,0.6321962973815971,78.38244780626073,14.475997478002585,79.7079834589003,7.081652031016068
1974,4,30,12,27147.5,20,20,837,511,507,41.10663349546464,134.23354699898908,1001.1066743035603,1007.1066743035603,857500,522.4468656261615,6.0,9.805029413541945,2.0318993764203332,1,1,0,0,0,0,1,1.0808760920086933,69.93025020095655,107.49336147203898,128.23830415958727,11.390047933375167
1974,4,30,15,27147.625,20,20,837,507,508,41.63493483984968,135.19356608626325,999.1747636818185,1009.1747636818185,1820625,761.2640386445191,10.0,12.162448435440737,4.55197225791635,1,1,0,0,0,0,0,-1.931910621741845,26.594415455032625,19.58147641170518,33.025704411216495,-20.146043317470266
1974,4,30,18,27147.75,22,22,837,505,508,41.98121971817698,135.58463052070516,997.9633620531667,1007.9633620531667,991250,561.715830896444,10.0,13.332125940001662,7.606163436630158,1,1,0,0,0,0,0,-1.2114016286516562,10.774900085517798,12.835040547908177,16.758184201140004,-12.547465979412236
1974,4,30,21,27147.875,21,21,837,504,509,41.97647981897326,135.97432409115348,996.7558846349177,1008.7558846349177,1135625,601.2326209525455,12.0,15.186017035267124,11.372196854841022,1,1,0,0,0,0,0,-1.2074774182490364,10.737928300441931,-0.1756842480865367,10.739365397473794,-12.507969761124507
1974,5,1,0,27148.0,22,22,4,498,513,42.26506351554795,137.94069146878644,999.1638714202938,1009.1638714202938,1049375,577.9502027113715,10.0,13.175660611463082,6.1480917356329154,1,1,0,0,0,0,0,2.4079867853761243,53.93550043760842,10.69634765714581,54.98590783698844,24.805202897616574
1974,5,1,3,27148.125,22,22,4,494,515,42.54778093637321,139.141775330492,998.9457505452688,1008.9457505452688,1617500,717.5418042889776,10.0,12.67122864862367,9.00692623355346,1,1,0,0,0,0,0,-0.21812087502505165,32.796851180720594,10.478914289934512,34.43023514392731,-2.2348047813462
1974,5,1,6,27148.25,23,23,4,487,517,43.27408124276832,141.00900595749454,998.8722370154246,1006.8722370154246,860000,523.2078956954491,8.0,11.936748850861212,6.313396272404134,1,1,0,0,0,0,0,-0.07351352984420373,50.38873957994834,26.9203030971749,57.129045111043276,-0.7429975228398756
