year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,18,6,-0.67837496630862,-5.219649234534025,4.690734615541005,2,0,0,0,2,394375,1,6.0,10,64.2144161847117,139.26261112279005,994.7309420268946,1000.7309420268946,16.322847202410628,10,502.0,354.3070156851716,27165.25,1,30.709239846413233,60.8402940329821,52.52127155805716,434,446
1974,5,18,9,-0.038784691906912486,-0.29630827259764936,9.236754741930053,0,0,0,0,0,306250,1,6.0,11,65.0741023320859,137.56924102014818,994.6921573349878,1000.6921573349878,16.4912694088037,11,502.0,312.22172032673495,27165.375,1,-26.451133607623472,41.41246967142626,31.864246031539043,434,441
1974,5,18,12,1.0919032206357224,8.415920423339289,6.966860130073474,0,0,0,0,0,304375,1,6.0,11,64.01162293874327,140.29008120537128,995.7840605556235,1001.7840605556235,16.396263397999448,11,502.0,311.2644721248978,27165.5,1,44.18705527817983,59.189028673722156,-39.380772734696095,433,448
1974,5,18,15,-1.3794213541419595,-10.5289475097238,9.051762601835362,0,0,0,0,0,241250,1,6.0,13,65.18664149615209,139.4269716474794,994.4046392014815,1000.4046392014815,17.897962833152,13,502.0,277.1141642750141,27165.625,1,-13.425413968166735,45.57435039996852,43.55203409902303,431,443
1974,5,18,18,-1.3050155245306088,-9.96320010032027,16.96992056560375,0,0,0,0,0,2358125,1,16.0,16,65.15950530892859,140.16109803336025,993.0996236769508,1009.0996236769508,18.804111957229296,16,502.0,866.3801130896019,27165.75,1,11.430839655193546,11.475004711071557,-1.005802115910055,430,444
1974,5,18,21,0.1589571775092918,1.2156354475450692,15.511424640598198,0,0,0,0,0,1792500,1,14.0,12,64.94961140463639,141.2192296887912,993.2585808544602,1007.2585808544602,18.32168565312986,12,502.0,755.3611526842275,27165.875,1,16.605989182497627,18.338015220504577,-7.77971243030418,429,446
1974,5,19,0,0.425871838988096,3.2651533750794353,7.622745984951762,0,0,0,0,0,2124375,1,14.0,13,64.64087384089817,143.69130753588487,993.6844526934483,1007.6844526934483,17.210341659955382,13,502.0,822.319624271299,27166.0,1,39.240713493653004,40.875223063031854,-11.443350250763544,426,450
1974,5,19,3,-0.7621342674037441,-5.849908287255934,9.996473570567105,0,0,0,0,0,2142500,1,14.0,11,64.50409443536742,143.28234941703133,992.9223184260445,1006.9223184260445,17.097498694035153,11,502.0,825.8201566617101,27166.125,1,-6.524707974382639,8.2628039421468,-5.069725321492703,427,450
1974,5,19,6,-0.24278105634468375,-1.8714749542006277,7.4924656839477395,0,0,0,0,0,1793125,1,12.0,11,63.997622243144605,143.47855197356995,992.6795373696998,1004.6795373696998,16.167629998360262,11,502.0,755.492828995292,27166.25,1,3.1882114775329584,19.04119012917731,-18.772379420574435,428,452
1974,5,19,9,1.8993365850797272,14.641014015225057,8.40008823815544,0,0,0,0,0,1756250,1,10.0,10,63.997622243144605,143.47855197356995,994.5788739547795,1004.5788739547795,14.032141204489639,10,502.0,747.6842499412987,27166.375,1,0.0,0.0,0.0,428,452
1974,5,19,12,2.719460739788192,20.99187770554813,5.862295465734569,0,0,0,0,0,780625,1,6.0,11,63.836118566440774,145.5551814329488,997.2983346945678,1003.2983346945678,11.672185743012149,11,502.0,498.4783394513965,27166.5,1,33.9377634825577,34.46165318894813,-5.986129827969949,425,455
1974,5,19,15,0.7119110913503391,5.535064232340481,5.243804022927797,0,0,0,0,0,936875,1,6.0,12,63.01109203872238,150.10629883120077,998.0102457859181,1004.0102457859181,11.443149183956624,12,502.0,546.092093532253,27166.625,1,76.53724021014328,82.42002393783214,-30.579588076487372,419,463
1974,5,19,18,1.6777506125025683,13.067746011268607,6.403775806962367,0,0,0,0,0,1194375,1,6.0,11,62.810840551484915,150.3437660477639,999.6879963984206,1005.6879963984206,9.609398784661089,11,502.0,616.5884934952687,27166.75,1,4.021762894147554,8.441881228465054,-7.4223164779446416,419,464
1974,5,19,21,1.3271063489641528,10.334497196423333,5.988351849325482,0,0,0,0,0,223750,1,2.0,12,62.8338772457949,151.40856915416316,1001.0151027473848,1003.0151027473848,8.391659258653513,12,502.0,266.8741970172897,27166.875,1,18.019275229421325,18.039494098231327,0.8538545113108728,417,465
1974,5,20,0,0.9625540262080904,7.339260078150183,7.398230639650211,0,0,0,0,0,288750,1,2.0,13,65.31854160557054,154.25507778928386,1001.9776567735929,1003.9776567735929,8.839426000075703,13,502.0,303.16988576632997,27167.0,1,44.052626303727486,102.08791844766873,92.09402374053377,407,458
1974,5,20,3,0.9537418903227081,7.232743378211187,5.968926122690973,0,0,0,0,0,176250,1,2.0,11,66.00541081359168,156.44773632710536,1002.9313986639156,1004.9313986639156,8.966365932772527,11,502.0,236.85885552348068,27167.125,1,33.04713187094713,41.716458784660624,25.45879040010579,402,457
1974,5,20,6,1.187706728327612,8.97397502912802,5.775463338992849,0,0,0,0,0,180625,1,2.0,11,66.48398356232461,157.73941778343,1004.1191053922432,1006.1191053922432,8.49903508826011,11,502.0,239.78057300779642,27167.25,1,19.10249927796473,26.06822419176325,17.73828722981415,399,456
1974,5,20,9,1.4731798845014419,11.105923491120777,4.6902169189087,0,0,0,0,0,157500,1,2.0,11,66.78223368609444,158.04359780015577,1005.5922852767446,1007.5922852767446,8.224614043224973,11,502.0,223.90579955406923,27167.375,1,4.444677125495376,11.914700061651011,11.05463354477229,398,455
1974,5,20,12,0.0,,,0,3,0,0,0,0,0,,11,66.78223368609444,158.04359780015577,,,8.224614043224973,11,502.0,0.0,27167.5,0,0.0,0.0,0.0,398,455
