year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,20,21,,,10.74653530919124,3,0,0,0,0,1673125,1,6.0,3,40.03702148476116,-51.775656169399014,1008.1586720196622,1014.1586720196622,7.606000889466992,3,567.0,729.7754643184811,27167.875,1,,,,190,226
1974,5,21,0,-0.09751189271657495,-1.0622766659600478,5.190131616647123,0,0,0,0,0,2881250,1,8.0,3,39.492392398393825,-51.89445107631267,1008.0611601269457,1016.0611601269457,8.834225416211615,3,567.0,957.6692328602014,27168.0,1,-3.3979351978345136,20.470646246095946,-20.186663769036215,188,225
1974,5,21,3,-1.1507207733002724,-12.36408656739596,7.186339936376389,0,0,0,0,0,3711250,1,10.0,2,40.15107201146713,-50.654420822640695,1006.9104393536453,1016.9104393536453,9.924459874600405,2,567.0,1086.888938714344,27168.125,1,35.13039289189821,42.78066332230869,24.413943752650773,193,223
1974,5,21,6,-1.7525487280303786,-18.73221324688858,6.225963284965255,0,0,0,0,0,3386875,1,10.0,4,40.40519572261886,-49.7322381424797,1005.157890625615,1015.157890625615,10.729216592584756,4,567.0,1038.3042886209832,27168.25,1,26.027768997745696,27.679667614122124,9.419089140053249,196,221
1974,5,21,9,-0.6947758431627881,-7.3106312264445465,9.536993533245914,0,0,0,0,0,3213125,1,10.0,2,41.18034238119177,-48.64814855863127,1004.4631147824522,1014.4631147824522,11.530336737204031,2,567.0,1011.3206479867266,27168.375,1,30.242234025457442,41.71392003528319,28.73079194626324,201,220
1974,5,21,12,0.641820171418658,6.94951133923101,2.39832060707653,0,0,0,0,0,3206250,1,10.0,2,39.78080430336302,-48.55301971524122,1005.1049349538708,1015.1049349538708,11.641449484629542,2,567.0,1010.2381266695387,27168.5,1,2.709683825585406,51.94456798831697,-51.8738446334783,197,216
1974,5,21,15,-0.24793340881136827,-2.5451158373244134,5.00565232197303,0,0,0,0,0,2764375,1,10.0,2,42.44743353082792,-47.754374230607326,1004.8570015450595,1014.8570015450595,12.543502791683185,2,567.0,938.0447172812799,27168.625,1,21.84297630285224,101.22338667022996,98.83854711206516,207,221
1974,5,21,18,-0.5951014429470525,-5.989279823184611,6.084060310885252,0,0,0,0,0,2954375,2,10.0,2,43.5031067995319,-47.41102974661123,1004.2619001021125,1014.2619001021125,12.55321415808243,2,567.0,969.7457244011115,27168.75,1,9.23067250952696,40.20255130904538,39.12850389138703,211,223
1974,5,21,21,-0.37092051855754105,-3.6746487003313923,7.665356836972278,0,0,0,0,0,2895000,2,10.0,2,44.37372514310528,-47.24974870345763,1003.8909795835549,1013.8909795835549,12.963389958583994,2,567.0,959.9516240426254,27168.875,1,4.272947340886801,32.55111869724782,32.26944761634952,214,225
1974,5,22,0,0.02904777737421682,0.28519001050135634,7.08110253941224,0,0,0,0,0,2685000,3,10.0,2,44.88337746575582,-47.48057661320325,1003.9200273609291,1013.9200273609291,13.422149120473083,2,567.0,924.4793369261846,27169.0,1,-6.062043931178509,19.839101663735157,18.89025087711862,215,227
1974,5,22,3,-1.0616800156953103,-10.303082470746528,8.76936691550436,0,0,0,0,0,3461875,3,12.0,2,45.55442766925595,-47.93567344642117,1002.8583473452338,1014.8583473452338,13.953787767125242,2,567.0,1049.7376039908784,27169.125,1,-11.811594588409823,27.534578307039457,24.872459384337844,216,230
1974,5,22,6,-0.4731234055265668,-4.538503773785101,8.672291588710141,0,0,0,0,0,2565000,2,10.0,1,46.23984209015099,-47.97924851512838,1002.3852239397072,1012.3852239397072,13.697374170488192,1,567.0,903.5844498780527,27169.25,1,-1.1170756713469974,25.429416318574226,25.4048687508488,218,232
1974,5,22,9,-0.1925167416658951,-1.821223502354705,7.021085150720974,0,0,0,0,0,2288125,2,10.0,1,47.08478644636389,-48.25194560036388,1002.1927071980413,1012.1927071980413,14.17295324610291,1,567.0,853.4241667097822,27169.375,1,-6.882355813731842,32.06515309465445,31.317841902609114,220,235
1974,5,22,12,1.5327147099431022,13.785060899366364,3.497504835513173,0,0,0,0,0,4598750,2,12.0,2,50.38296500202026,-45.46771026003851,1003.7254219079845,1015.7254219079845,14.574333839318154,2,567.0,1209.8874282707905,27169.5,1,65.8004313511331,138.8308437053644,122.24690751895582,236,238
1974,5,22,15,1.8135284968442285,18.606279432115787,10.554005640869436,0,0,0,2,0,625,1,0.0,2,42.476088034237364,-43.031847357237986,1009.0540369287019,1009.0540369287019,8.084552362269395,2,590.0,14.104739588693906,27169.625,1,32.99052976389286,71.76029810262777,63.72727304440151,219,209
1974,5,22,18,0.7967421450192341,7.8495596419529825,9.782474192115624,0,0,0,0,0,625,1,0.0,3,44.686167510073844,-41.91149601042504,1009.850779073721,1009.850779073721,7.7260980949182665,3,590.0,14.104739588693906,27169.75,1,29.52333168638002,87.07437581229469,81.9165417314276,228,213
1974,5,22,21,0.0,,,0,3,0,0,0,0,0,,3,44.686167510073844,-41.91149601042504,,,7.7260980949182665,3,590.0,0.0,27169.875,0,0.0,0.0,0.0,228,213
