year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,23,18,,,11.339426131758445,3,0,0,0,0,161250,1,4.0,15,53.02975115478996,-116.96018821958548,1005.3244267465687,1009.3244267465687,10.028073434701428,15,632.0,226.55566456642887,27170.75,1,,,,215,433
1974,5,23,21,-2.0162415345817863,-17.364179574107585,13.581498172345603,0,0,0,0,0,850625,2,6.0,14,53.558932279546966,-116.96571443287016,1003.308185211987,1009.308185211987,11.191600304605535,14,632.0,520.3482938716019,27170.875,1,-0.12166751246656696,19.614462801997547,19.61408544968018,217,432
1974,5,24,0,1.4377541435032617,12.108493720662585,10.560833707539933,0,0,0,0,0,799375,0,3.901412291400193,15,55.3509600520147,-117.1539738379739,1004.7459393554902,1008.6473516468905,9.413823165483876,16,632.0,504.4293461607559,27171.0,2,-3.967230687024231,66.53983774814876,66.42146556818733,224,429
1974,5,24,3,0.47287683634160205,3.919395375598822,6.8024086068709595,0,0,0,0,0,231250,0,1.5161732117163773,14,56.708716324293476,-117.8769389595821,1005.2188161918318,1006.7349894035483,8.57908179413856,16,632.0,271.3100830783876,27171.125,2,-14.708515715141083,52.43058739701229,50.325203032409036,230,428
1974,5,24,6,0.7615370143983455,6.267811240145959,7.3208704625420795,0,0,0,0,0,806875,0,3.205214010068303,11,57.32797159731263,-118.43563258728155,1005.9803532062302,1009.1855672162985,8.488749695344335,12,632.0,506.7901828316588,27171.25,2,-11.17873798425224,25.530173782661656,22.952681552540668,233,428
1974,5,24,9,-0.05059004058290156,-0.41448662736210495,6.136602420515483,0,0,0,0,0,266875,0,1.7250087346398504,11,57.738399014770664,-118.81962614301301,1005.9297631656473,1007.6547719002872,9.021150195489069,12,632.0,291.46003306679825,27171.375,2,-7.597208466228627,17.004034548689535,15.212482192386995,235,428
1974,5,24,12,0.025646574966231128,0.20724802541343315,2.657640842263281,0,0,1,0,0,183125,1,2.0,9,59.020646833794764,-123.05024277850615,1005.9554097406135,1007.9554097406135,8.2492194480391,9,632.0,241.43425172789108,27171.5,1,-80.7000173159295,93.65500243866757,47.526484058843515,245,434
1974,5,24,15,0.6140537160870736,4.949125763642805,2.7634804267429716,0,0,0,0,0,207500,1,2.0,11,59.272163490062404,-122.34149069120235,1006.5694634567006,1008.5694634567006,8.18416472700595,11,632.0,257.00058634784585,27171.625,1,13.4228099775766,16.342584378796655,9.32245871452154,245,432
1974,5,24,18,-0.4402180435246555,-3.6235992420089143,7.934647605480277,0,0,0,0,0,931875,1,4.0,12,57.318216320790306,-121.646629792759,1006.1292454131759,1010.1292454131759,8.106655922220941,12,632.0,544.6329270137089,27171.75,1,13.906938931951,73.74614882353667,-72.42300405151809,237,435
1974,5,24,21,-0.48737292140256616,-4.00285966222622,10.005502306526395,0,0,0,0,0,180000,2,2.0,14,57.51708164232351,-121.8567838908082,1005.6418724917734,1007.6418724917734,8.21580799496725,14,632.0,239.3653682408596,27171.875,1,-4.183257781130813,8.475280337022163,7.370938280010423,238,435
1974,5,25,0,1.2668877934700868,10.087896177549458,9.40647907750048,0,0,0,2,0,278125,1,2.0,11,60.46769994367392,-115.68062397558556,1007.0504735537575,1009.0504735537575,9.1966142603372,11,655.0,297.5398075802073,27172.0,1,14.374989005050015,16.242823898663428,7.562342183985257,242,416
1974,5,25,3,0.4653186183919024,3.6979874608136667,6.719804607761979,0,0,0,0,1,425625,2,2.0,13,60.66584831625144,-114.8832748315445,1007.5157921721494,1009.5157921721494,8.750387940510493,13,655.0,368.0769556858673,27172.125,1,14.478345959384624,16.23459863592779,7.344364584498734,242,414
1974,5,25,6,-0.23303787090306285,-1.8373219565805152,4.607366777897259,0,0,0,0,1,174375,2,2.0,16,61.491096944076666,-114.63217939736212,1007.2827543012463,1009.2827543012463,9.784228091005694,16,655.0,235.59559928678317,27172.25,1,4.4421112798371265,30.90868968291105,30.587820211516146,245,412
1974,5,25,9,0.8379899283926352,6.587847823179398,3.2684019196188454,0,0,0,0,0,150000,1,2.0,19,61.797635087640344,-114.40590977969123,1008.120744229639,1010.120744229639,9.346224531041479,19,655.0,218.50968611841583,27172.375,1,3.9634341031327858,12.033285647501268,11.36182879577421,246,411
1974,5,25,12,0.3709253045807418,2.9077425242823973,6.865325698245142,0,0,0,0,1,128125,0,1.9259717115863169,20,62.10349488569829,-114.17478195763474,1008.4916695342197,1010.417641245806,9.51145700206123,22,655.0,201.94913757502948,27172.5,2,4.008172426434444,12.024387477782637,11.336685936190811,247,410
1974,5,25,15,-0.11610379634861602,-0.908394218684487,5.400689947683059,0,0,0,0,0,174375,2,2.0,18,62.31414830704101,-114.36647574784178,1008.375565737871,1010.375565737871,9.826138046887674,18,655.0,235.59559928678317,27172.625,1,-3.301206408832917,8.477069222891291,7.807863911209727,248,410
1974,5,25,18,0.1901718392134353,1.4809649241641707,8.058530679820615,0,0,0,0,2,625,1,0.0,20,62.83003655066456,-114.32557523912612,1008.5657375770845,1008.5657375770845,9.00664344828735,20,655.0,14.104739588693906,27172.75,1,0.692242696453186,19.133911504212865,19.121385135503562,250,409
1974,5,25,21,-1.6172100849056732,,,0,3,3,0,0,0,0,,17,59.725082430914355,-114.55045238920742,,,9.066376320922497,17,677.0,0.0,27172.875,0,-4.2021182626576055,115.16173927266391,-115.08504852678153,238,415
