year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,4,30,0,,,4.4931314311385355,3,0,0,0,0,2089375,1,8.0,0,40.32539198494849,12.514328108875208,996.0506774348,1004.0506774348,9.087852398970801,0,855.0,815.5174544087071,27147.0,1,,,,406,150
1974,4,30,3,-4.055652659332264,-42.69468610670907,11.08796140618746,0,0,0,0,0,326875,1,6.0,1,41.156933893423876,12.161060644140665,991.9950247754678,997.9950247754678,13.156703716153183,1,855.0,322.56401542380166,27147.125,1,-9.858481140772367,32.35936732840233,30.82108050493213,404,153
1974,4,30,6,-2.4381403802087878,-25.25263005836131,13.079955754877737,0,0,0,0,0,1485000,1,12.0,0,41.9835897981295,11.796394384251359,989.556884395259,1001.556884395259,15.852444253033209,0,855.0,687.5246766356312,27147.25,1,-10.047184961883087,32.245222202436686,30.63998089467789,402,156
1974,4,30,9,-0.8020679208630463,-8.148483239214514,9.30239830022896,0,0,0,0,0,965000,1,10.0,0,42.996513506473946,11.751084714887892,988.754816474396,998.754816474396,16.139581613619114,0,855.0,554.2283285500282,27147.375,1,-1.2283063917176464,37.56408002437668,37.54399248196495,401,160
1974,4,30,12,-1.2287529064326372,-12.471797013914376,12.05680488160564,0,0,0,0,1,2306250,2,14.0,0,43.045902199867626,11.47552675142304,987.5260635679633,1001.5260635679633,16.784761010526648,0,855.0,856.7976278044702,27147.5,1,-7.464130778382315,7.685330873507841,1.83059071299365,400,160
1974,4,30,15,-0.3080009552255797,-3.1206469647392083,7.7030677611266585,0,0,0,0,0,2375000,2,14.0,0,43.14117649697722,10.922804719869262,987.2180626127378,1001.2180626127378,16.431562070870186,0,855.0,869.474542287756,27147.625,1,-14.948472541100566,15.3599215468376,3.531339492737607,398,160
1974,4,30,18,0.9384615939113428,9.559795189131615,9.252857191947188,0,0,0,0,0,1927500,0,11.745104081504104,0,42.85338676768222,11.144973871705915,988.156524206649,999.9016282881531,15.741447443120709,1,855.0,783.2894137030428,27147.75,2,6.036823401298617,12.256688120792845,-10.66691927933824,399,159
1974,4,30,21,-0.39046927144110666,-3.825284444244362,5.977317550130101,0,0,1,2,0,2500625,1,14.0,0,45.00775108313147,16.488753705891256,988.1000571424926,1002.1000571424926,16.183843464465628,0,882.0,892.1735588652814,27147.875,1,-9.574946221049577,11.328285914387079,-6.053962885755834,415,172
1974,5,1,0,0.04552556661554263,0.4447605557161565,5.78769359982376,0,0,0,0,0,2635625,1,14.0,0,45.16733923833648,13.501450851828933,988.1455827091081,1002.1455827091081,15.619251992754423,0,19.0,915.9396780209673,27148.0,1,-78.06046066090519,78.28425316865055,5.915131070453791,405,170
1974,5,1,3,-0.0017917303752619774,-0.017874491363763186,5.464138819122599,0,0,0,0,0,2818750,1,14.0,0,43.98577396052996,14.349332042947134,988.1437909787329,1002.1437909787329,15.93463035966188,0,19.0,947.2254175646683,27148.125,1,22.611793141996863,49.2876038933001,-43.794688130484445,409,166
