year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1974,5,22,18,27169.75,2,2,604,425,192,48.80120306172338,21.357723624916087,1001.0247477318061,1005.0247477318061,1189375,615.2965308530888,4.0,7.651628170431956,5.70679569603104,1,1,3,0,0,0,0,,,,,
1974,5,22,21,27169.875,3,3,604,431,195,48.91750341567852,23.492197355481142,999.8787989882618,1005.8787989882618,1737500,743.6823429693194,6.0,8.341299755808791,6.163892616096855,1,2,0,0,0,0,2,-1.145948743544286,51.9878042906794,4.310669775592635,52.1662119468166,-10.532957117952929
1974,5,23,0,27170.0,4,4,604,435,196,48.743819617180804,24.78625086140414,998.5033824917517,1004.5033824917517,1454375,680.3983691327828,6.0,8.882825553148141,6.4083595621227145,1,2,0,0,0,0,0,-1.3754164965101519,31.62841300484478,-6.437585744433699,32.27691155333748,-12.675661088085429
1974,5,23,3,27170.125,0,0,604,442,194,47.580675331061784,26.495769736221533,997.0218943156998,1007.0218943156998,3532500,1060.3912829442916,10.0,10.042241419020533,3.116511512049474,1,1,0,0,0,0,0,-1.4814881760519347,42.740922942883095,-43.1119145240141,60.70769035250285,-13.90363541765267
1974,5,23,6,27170.25,0,0,604,446,198,47.99441936075066,28.173667369227832,995.8576836803084,1007.8576836803084,4208750,1157.4483718404156,12.0,11.393724611527482,2.882722504694611,1,1,0,0,0,0,0,-1.164210635391355,41.61773878862905,15.335412343626484,44.35325302193302,-10.854674735796584
1974,5,23,9,27170.375,0,0,604,445,199,48.32011594963028,28.0446869479748,994.8262386894015,1008.8262386894015,5297500,1298.5555906693526,14.0,11.948766148086769,3.287206744997748,1,1,0,0,0,0,0,-1.0314449909068935,-3.1789838361248375,12.071936102950525,12.483492279969708,-9.567989518608162
1974,5,23,12,27170.5,1,1,604,446,200,48.418093337755444,28.471851276885516,993.63317002807,1003.63317002807,1899375,777.553753814061,10.0,12.278829409911118,5.034694480413309,1,1,0,0,0,0,0,-1.1930686613314903,10.508081446845686,3.631529495134393,11.117903676843651,-11.050450424312668
1974,5,23,15,27170.625,1,1,604,449,202,48.48838115046175,29.607575686253412,992.4046722000384,1004.4046722000384,2592500,908.415312470831,12.0,13.232055563897346,2.693777207540261,1,1,0,0,0,0,0,-1.2284978280316863,27.899523542466795,2.605216059294625,28.020895142951186,-11.366239485936525
1974,5,23,18,27170.75,1,1,604,453,208,49.23838298496028,31.68129621769786,992.0651353216202,1004.0651353216202,2369375,868.4442910035848,12.0,14.292328138856636,4.966049821714551,1,1,0,0,0,0,0,-0.3395368784181483,50.18291523795858,27.79879965678317,57.36809430457058,-3.1057290651285454
1974,5,23,21,27170.875,1,1,604,452,211,49.975201851225954,31.918597785945707,990.9633601586397,1004.9633601586397,2340000,863.0441087627389,14.0,15.897085025703625,5.3539549621253535,1,1,0,0,0,0,0,-1.1017751629804844,5.656601086508409,27.310173261579543,27.889831470078523,-9.968215590087619
1974,5,24,0,27171.0,1,1,604,452,213,50.380207550700774,32.26828643873352,989.3105621179774,1005.3105621179774,2488750,890.0526553187227,16.0,17.69497010433577,5.514697698026139,1,1,0,0,0,0,0,-1.6527980406623102,8.265222447850581,15.011526347910236,17.136505635819002,-14.86566888354963
1974,5,24,3,27171.125,2,2,604,452,215,50.78310100669238,32.62486857726341,987.9979089142504,1003.9979089142504,1855000,768.4170995435563,16.0,19.27123782378335,5.684171002395597,1,1,0,0,0,0,0,-1.3126532037269498,8.356359308076714,14.933236094852822,17.112284509973982,-11.738281720681423
1974,5,24,6,27171.25,2,2,604,453,219,51.45105848497166,33.64298801355734,987.3636330588669,1005.3636330588669,2135625,824.494118039212,18.0,20.507984036800767,4.68641546693325,1,1,0,0,0,0,0,-0.6342758553836029,23.516597363538857,24.757827599649847,34.14645485277771,-5.618880168025295
1974,5,24,9,27171.375,2,2,604,453,222,52.04301789894387,34.21570213243741,987.535951095988,1005.535951095988,2110000,819.532708223289,18.0,20.624853148763595,4.9884979274332,1,1,0,0,0,0,0,0.17231803712114924,13.05644033949686,21.940961204398704,25.5318705329588,1.5141352028788535
1974,5,24,12,27171.5,1,1,604,453,224,52.43479552752878,34.607107838704565,987.173372525362,1005.173372525362,2001250,798.1338607810792,18.0,21.24297218068987,5.40179841047946,1,1,0,0,0,0,0,-0.3625785706260649,8.844653383106621,14.52122822382581,17.002763381160566,-3.1690988687596593
1974,5,24,15,27171.625,1,1,604,454,225,52.49393166991233,35.09196289724159,987.1079164033831,1007.1079164033831,3925000,1117.7505550306732,20.0,21.14220606844775,5.676847691400835,1,1,0,0,0,0,0,-0.06545612197878654,10.941626843284837,2.191879671460349,11.159011357277688,-0.571662276276331
1974,5,24,18,27171.75,2,2,604,455,227,52.74287855888596,35.78235579006133,987.7928722322557,1005.7928722322557,2110000,819.532708223289,18.0,20.740661191979388,5.514880133189145,1,1,0,0,0,0,0,0.6849558288726257,15.491579619783794,9.227210352604864,18.031374046570022,5.962248548275244
1974,5,24,21,27171.875,2,2,604,459,231,52.93488970336797,37.75130164242616,988.4966470750386,1008.4966470750386,3060625,987.0294805127476,20.0,20.553744173411875,2.628788524364136,1,1,0,0,0,0,0,0.7037748427828774,43.98464266542047,7.116888375204917,44.556692993868545,6.110518737556005
1974,5,25,0,27172.0,2,2,604,462,234,53.04874824130224,39.23964935914873,988.0932290111712,1008.0932290111712,2843125,951.3121439129693,20.0,21.155958115965294,3.8100112565152084,1,1,0,0,0,0,0,-0.40341806386742973,33.16137773641214,4.220163924485874,33.42883122286125,-3.4974309350026767
1974,5,25,3,27172.125,3,3,604,463,238,53.62405935398611,40.426078740099136,988.65052839929,1008.65052839929,3093750,992.3563928252302,20.0,20.77729824400888,2.4494386693154957,1,1,0,0,0,0,0,0.5572993881188449,26.080413962427116,21.323892324227458,33.68822310996545,4.7955255696834875
1974,5,25,6,27172.25,3,3,604,462,244,54.84749166565207,41.58732064841314,989.6525783537301,1009.6525783537301,4196250,1155.7282811711116,20.0,19.68126918440181,1.2102041365078913,1,1,0,0,0,0,0,1.002049954440008,24.781010721782998,45.34648871675998,51.67593764347546,8.490967970799515
1974,5,25,9,27172.375,3,3,604,462,251,56.06164650565423,43.37117505947426,989.6360832293739,1009.6360832293739,4460625,1191.5792193801349,20.0,19.116705095534122,3.6880498827804695,1,1,0,0,0,0,0,-0.016495124356151792,36.912982565744834,45.00261945639172,58.20484550134799,-0.13774859743564727
1974,5,25,12,27172.5,4,4,604,458,252,56.872212550093835,42.49837718571824,990.6761502858235,1006.6761502858235,2946875,968.5140400881435,16.0,17.01400328117871,2.1521096853414203,1,1,0,0,0,0,0,1.040067056449625,-17.679546304870414,30.04361061734429,34.859502240747204,8.604410432704661
1974,5,25,15,27172.625,4,4,604,462,257,57.07031808277277,45.0,990.2776822580236,1006.2776822580236,3076250,989.5457479939399,16.0,17.358444458313546,2.126253126899028,1,1,0,0,0,0,0,-0.3984680277999723,50.402044421809386,7.342776724704949,50.934099107836545,-3.289099608360575
1974,5,25,18,27172.75,5,5,604,459,258,57.73017813614507,44.42991155500111,990.2015189132426,1004.2015189132426,2053750,808.5350510336333,14.0,17.123406157914996,2.5381208877688914,1,1,0,0,0,0,0,-0.0761633447809436,-11.28159089515012,24.457696743469167,26.934238862849575,-0.6240664629529838
1974,5,25,21,27172.875,4,4,604,459,260,58.06213337933187,45.0,990.2941296755239,1004.2941296755239,2217500,840.150089336754,14.0,16.738291754968863,3.121383318340813,1,1,0,0,0,0,0,0.09261076228125603,11.177888302091924,12.303912971811,16.62322054572887,0.7560798408505462
