year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,11,3,-1.0605936995145748,-12.206943584444803,16.101289816813516,2,0,0,0,2,23125,1,2.0,3,37.00991340175193,-57.181681686652965,1008.6844441168469,1010.6844441168469,11.346661252632629,3,314.0,85.79578146972122,27158.125,1,53.64640101988056,78.0373876494678,56.67360522119153,168,236
1974,5,11,6,-4.114247288596671,-46.30879543988863,18.32955818408016,0,0,3,0,0,511875,1,8.0,5,37.99026608617365,-55.91968861721758,1004.5701968282502,1012.5701968282502,14.388238181310486,5,314.0,403.65192058297936,27158.25,1,36.86439749842033,51.76237125794233,36.33674827668975,174,234
1974,5,11,9,-2.8097094233248208,-31.110435658248043,23.850631816199748,0,0,0,0,0,1315625,1,12.0,4,38.73461889251873,-54.76371753170477,1001.7604874049254,1013.7604874049254,16.574444598997182,4,314.0,647.1293873797957,27158.375,1,33.421938039491906,43.33822745738324,27.58941856640423,179,232
1974,5,11,12,2.521398561196402,27.490261848347227,17.28652325591902,0,0,0,0,0,593125,1,8.0,3,39.45356993243991,-53.5766903993381,1004.2818859661218,1012.2818859661218,14.694485157861784,3,314.0,434.508401809172,27158.5,1,33.97169023961397,43.176225597492255,26.647902715021726,184,230
1974,5,11,15,-1.6368629877576313,-17.661239697653638,18.279748821788818,0,0,0,0,0,648750,1,10.0,4,39.94959479307173,-52.52031375038099,1002.6450229783642,1012.6450229783642,16.14160528843308,4,314.0,454.42660426270623,27158.625,1,30.016098721628737,35.19914627338892,18.38514933061102,188,228
1974,5,11,18,-1.410989400769031,-15.232892074737649,16.13484718553358,0,0,0,0,0,587500,1,10.0,3,39.922009212897485,-51.195348985990165,1001.2340335775951,1011.2340335775951,16.629703263236806,3,314.0,432.443127050225,27158.75,1,37.66286772774457,37.67674385595201,-1.0224588546411515,191,224
1974,5,11,21,-1.2365701731972514,-13.26088593221205,16.257813557063056,0,0,0,0,0,840000,1,12.0,3,40.244526464968274,-49.52882423693254,999.9974634043979,1011.9974634043979,17.44558698331515,3,314.0,517.0882945826411,27158.875,1,47.1477587764947,48.63960857661809,11.954094061872155,196,220
1974,5,12,0,-0.381263226660958,-4.0825151113760745,15.064111199048636,0,0,0,0,0,855625,1,12.0,5,40.31730114472757,-48.399714159123256,999.6162001777369,1011.6162001777369,17.720588310652417,5,314.0,521.8753647816745,27159.0,1,31.90961195111276,32.02341732221971,2.697391725805355,199,217
1974,5,12,3,-0.7710110732862085,-8.278119106815803,13.622215228931452,0,0,0,0,0,910625,1,12.0,2,40.18682355784374,-47.44865658382442,998.8451891044507,1010.8451891044507,18.09115619702806,2,314.0,538.3873513615586,27159.125,1,26.929620220245543,27.360423574443605,-4.83614856743584,201,214
1974,5,12,6,-1.1968294789351057,-12.793591825660508,12.586281236593349,0,0,0,0,0,959375,1,12.0,2,40.40056687737992,-46.13442163097701,997.6483596255156,1009.6483596255156,17.68657310628856,2,314.0,552.6106649871808,27159.25,1,37.095465840259415,37.93201634070502,7.922390912196866,205,211
1974,5,12,9,-0.6955317753537383,-7.43334765447521,9.954575742801026,0,0,0,0,0,883125,1,12.0,1,40.41098221987808,-45.0,996.9528278501618,1008.9528278501618,18.060314274483247,1,314.0,530.1956414721458,27159.375,1,32.01519345303293,32.017520861639035,0.38604441502018244,208,208
1974,5,12,12,-1.8950032375006414,-20.254365492493832,11.528979371434907,0,0,0,0,0,958125,1,14.0,3,40.40635298289153,-44.24366400717424,995.0578246126612,1009.0578246126612,20.31460344668276,3,314.0,552.2505406967425,27159.5,1,21.34656146695263,21.347251041663696,-0.1715825557131388,210,206
1974,5,12,15,-1.4566290026370552,-15.573323794107054,10.947172919565855,0,0,0,0,0,1259375,1,16.0,1,40.392467152013666,-43.487591512586846,993.6011956100242,1009.6011956100242,21.40449230965967,1,314.0,633.1441486049692,27159.625,1,21.343526415585245,21.34973098841982,-0.514677981954212,212,204
