year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1974,5,13,9,1.2209017283644061,9.018763840585173,8.530632514739336,2,0,0,0,2,625,1,0.0,8,69.70103441807656,106.42539500990088,997.072997019169,997.072997019169,11.215277118297854,8,342.0,14.104739588693906,27160.375,1,27.78433489273606,29.389405064925462,9.579554511487265,446,385
1974,5,13,12,0.7758674377808348,5.758527271637903,7.324278572374096,0,0,0,0,0,145625,1,2.0,10,68.98109923881806,106.49346243200763,997.8488644569499,999.8488644569499,11.350342081543827,10,342.0,215.29950574842135,27160.5,1,0.9049095998314576,26.699718865963273,-26.684379815495205,449,386
1974,5,13,15,-0.13537227744964184,-1.0037207412251428,12.327060739996014,0,0,0,0,0,145000,1,2.0,9,69.13302679641559,107.26182037161277,997.7134921795001,999.7134921795001,11.845795025508835,9,342.0,214.83699284957805,27160.625,1,10.144197411454737,11.60237284082043,5.6311912074482535,448,387
1974,5,13,18,-0.49194220908524583,-3.701665216088823,7.878818920926935,0,0,0,0,0,360625,1,4.0,9,67.03467914841318,106.83393082067916,997.2215499704149,1001.2215499704149,13.994437203138718,9,342.0,338.80747144215917,27160.75,1,-6.188035068863349,78.02098548753045,-77.77520426480379,457,389
1974,5,13,21,-0.7644865841945284,-5.749013556712797,7.36645756790349,0,0,0,0,0,686250,1,6.0,8,67.11565487219484,108.07797039218974,996.4570633862204,1002.4570633862204,14.31584740573382,8,342.0,467.3758224316127,27160.875,1,17.930715295395252,18.180174151934906,3.0013632219644544,456,391
1974,5,14,0,0.27475763879730947,2.068435836180388,6.46246943268874,0,0,0,0,0,913750,1,6.0,9,66.96964378666725,109.14445781119666,996.7318210250177,1002.7318210250177,13.701356730522864,9,342.0,539.3103545273711,27161.0,1,15.464426888665077,16.384051133382457,-5.411897314844722,456,393
1974,5,14,3,-0.6709183022321668,-5.081472977729032,6.8493714763368185,0,0,0,0,0,554375,1,4.0,10,66.16971679811896,109.63558280444705,996.0609027227855,1000.0609027227855,13.491464356791619,10,342.0,420.075044668377,27161.125,1,7.3547345333916985,30.54785728731776,-29.649274270876656,459,395
1974,5,14,6,0.1842698942804418,1.3797049611178975,4.358184933441371,0,0,0,0,0,366875,0,1.7331630035814305,11,67.71563737666091,112.28558764683277,996.245172617066,997.9783356206474,12.232738499982895,13,342.0,341.7307997440064,27161.25,2,37.24343510116504,68.33964534554657,57.299508443095675,451,397
1974,5,14,9,-0.7051797109514882,-5.481316181907464,4.294391304072196,0,0,0,2,0,233750,1,2.0,13,63.040087286114556,114.52347697711718,995.2731559096959,997.2731559096959,8.507966396825474,13,396.0,272.7726817250237,27161.375,1,20.199268523956604,34.37642262223363,27.81596633948769,468,409
1974,5,14,12,0.1561328843307274,1.2112401357631861,5.0906060375260855,0,0,0,0,0,625,1,0.0,12,63.2613963989309,115.80692820925006,995.4292887940267,995.4292887940267,7.701298880642164,12,396.0,14.104739588693906,27161.5,1,21.402865992635558,22.920926618649123,8.202816855128624,466,411
1974,5,14,15,-0.1851348636293551,-1.43362648490288,4.571564587152024,0,0,0,0,0,625,1,0.0,13,63.46869988444592,117.11070877049372,995.2441539303973,995.2441539303973,7.551901917067228,13,396.0,14.104739588693906,27161.625,1,21.585578017821,22.912363537445387,7.683698621667812,464,413
1974,5,14,18,0.0,,,0,3,0,0,0,0,0,,13,63.46869988444592,117.11070877049372,,,7.551901917067228,13,396.0,0.0,27161.75,0,0.0,0.0,0.0,464,413
